x1,x2,x3,x4,x5,class
4.902170852667189,3.089670129974973,3.4860159861454187,4.558125239097862,4.403279996766388,2.0
1.103516709561254,1.783432608950114,1.5879621452600423,1.7963046207049957,2.555411115631144,
0.38967887335527496,2.980528918476091,4.261600040354372,1.3862441578224944,2.337090860840198,1.0
3.9606317483509175,5.626664622776201,4.295593474985488,3.501266288722803,2.8772875104694378,2.0
4.1454279163529595,4.406494516821458,6.3120068232226245,4.194328658541956,2.9940981132685067,2.0
4.485147339658684,5.478382159143461,2.8839506064855525,4.707573524385703,4.436035812544888,2.0
5.529163731747543,4.12745721575909,3.6925920679318387,4.022518223771653,4.9276527553155995,2.0
3.3723456721144762,4.0600940023175145,3.568607782244072,3.1252500642549257,3.626184214943262,2.0
1.9523774230320525,3.7378508380285558,1.936612993732363,2.129295567190517,5.366004721375541,1.0
-0.17557249578773532,1.7028926611498258,0.16714246122461007,0.043025986739989315,-1.684695933081553,0.0
4.268018655177007,3.259937124870637,4.405357191403028,3.9463105779214147,3.5818812482472295,2.0
4.70120902776917,3.684085967955293,4.923188424632617,4.213338574303375,3.0604303241800754,2.0
2.322141397329935,1.383640321345303,1.8225723080520162,2.4028493126183665,3.6044348427381596,1.0
0.6886782759985035,-1.955596556999265,-0.2678862849854468,0.17327333745331847,-0.9731571698285834,
5.380383883972322,5.211432216659521,2.4294183171112245,5.001138449771504,5.161386432461494,2.0
0.27305886754137026,-0.5273251542806,-0.3079146641456882,-1.2384119556478588,-0.6047794350739655,
-1.4990837159302284,-1.1557118119129948,-0.25362873581267903,0.7919354548193496,0.38404983894377476,
4.84489705519008,4.332095613811016,5.008057051280095,3.7396978367853064,4.335390795036074,2.0
3.4664153621219067,4.238846051919082,4.308317341282855,2.9863701066928927,5.329756581715934,2.0
2.4263801471776385,3.6105439133059307,4.482007274923269,2.002317374909088,4.552478668895976,2.0
2.839179789252608,4.834405118799607,2.4260552794188817,3.4586666367603742,4.4871163743612685,2.0
5.740333582842423,3.798623859793629,2.9074380047338284,4.234657179847942,3.963542779215744,2.0
0.7523379573301879,0.37927254717655867,1.2990977367936125,1.712798647111713,0.11707674542317952,
4.661810150849797,3.9136143881197842,3.6880358795635835,5.676482961845713,3.166341803711431,2.0
-2.882160252134462,1.105146846660676,-1.0366188552107307,-0.5136106427786684,1.5757548609834964,0.0
3.057380113431975,1.3538598319572417,1.510568235837313,1.2995361908900582,2.549912888843612,1.0
2.438717332511538,1.1250066410573096,2.9924696798027206,2.493932550965816,2.0977430261920165,1.0
1.5599807462951971,5.62758785608755,3.2893302341686472,4.130711150064601,3.6592590144361243,2.0
4.238898342012664,2.8644626898794847,3.729993015168948,5.854777816793889,3.53231531065722,2.0
0.880235958171979,0.48820733947484807,0.9728809851775866,2.315053559028816,2.2657812719642942,1.0
5.557095425278028,4.605376469260178,2.85819509036953,2.6516223417090288,4.182010408358456,2.0
4.786360404654532,3.493179266089731,3.485536915327697,3.2063172664326607,5.1573630541137705,2.0
6.071345805324553,3.1619388873098138,3.9954907267983164,6.08984142416227,3.4326880144882796,2.0
4.311037402288738,4.241801374561877,3.8103066579551834,4.742521401497793,3.738539244976986,2.0
4.638442235755588,3.7487951576353167,3.291186316747555,4.109867196524116,3.6461945677016883,2.0
4.593717454538334,3.2410102924316395,2.9524605382944342,4.490420203511137,5.545574441298861,2.0
-0.1889898585924011,1.459613028906504,-1.5343566264191215,-1.1377854275600672,-0.18033111165887342,0.0
2.696041543556854,4.846814261679635,4.118200816810925,5.064129265054054,4.112114280889338,2.0
2.008869511914928,4.474802456067203,1.4910133016440104,3.520939658827607,3.7670091206757976,2.0
2.8673080518760234,4.030592584567132,4.828515391661155,3.2367612473693526,4.715653189359423,2.0
4.586041718356255,2.231574780306892,3.617999366267802,2.913042812130578,3.3508029816391023,2.0
-0.612993928123928,-0.8108826475975676,-0.14453832613159673,0.22585342050526755,0.44750775625150313,0.0
3.69627112796919,2.0146841603374646,2.3598687346132348,4.905892396496102,3.371663799462284,2.0
0.1820101309807615,-0.050543356501446056,-1.047125097584997,-0.2353434112872043,1.3646920024702205,0.0
4.604298541083666,3.6619319463548363,4.917833132466806,3.3462019312695257,4.506186451541815,2.0
4.1448431097916965,3.4851591178430024,3.8372630583644276,3.1351391039958973,2.9146613077635095,2.0
1.0387023980715528,1.0722207592603243,0.6162950226939351,-0.36307595491642314,-0.21298062971456103,
-0.5704770207897176,1.4668084326816648,0.3512544078704622,2.406757527654294,-0.6692915036578537,0.0
3.38390875411665,1.392741702174153,2.863174550474764,1.877294441091882,0.9894843025823501,1.0
4.64994698590975,5.435641338983363,3.1232204230806206,3.5997672765624413,3.928046547815632,2.0
3.160164162235276,6.182591240157029,4.3861624210487955,3.5692173811912995,2.7961784111959354,2.0
3.489145220137402,5.515685443685583,4.867395143614863,4.613552447387828,3.0676567168266082,2.0
3.7602423048448816,3.792810802115419,4.522217032731164,4.916184601373913,2.103315984170245,2.0
2.346644671474969,1.7515818875933156,2.414068585999978,1.0708012222254468,3.9063631269736594,1.0
6.067983064556963,4.875699334031738,4.071362160532593,4.301789745796555,4.83408166936187,2.0
0.9084917483686177,1.8439339491281534,2.833080509978417,1.549381075880008,3.265375004796907,1.0
2.775668039331227,4.950810306405393,7.324007645958499,3.5105959689973294,3.334485376954899,2.0
5.389973585616057,3.4204268278789636,2.269264331669145,4.725487308215421,5.371064137885608,2.0
3.4414231171947334,4.77798154410814,2.0950755456736925,7.744449723992217,3.356571057381573,2.0
2.0470170848020115,2.0823239375010676,0.5627392527125572,2.7888364971510615,1.8716459108568582,
3.4523686067538923,5.369456557827293,2.792367314795613,4.059605633349535,3.4271387078457005,2.0
2.308565849796373,2.448330987545424,1.9976109812203724,3.2075187694696137,1.9842109852525927,1.0
3.923486204848097,4.3814782439157,4.989665260652904,4.48688982732658,4.385258809171251,2.0
4.320420443307157,4.091591243979552,0.5985850501482304,4.0374358374575605,4.359719659099004,2.0
-1.142358920674426,-0.7813453093759632,-0.3279996687490875,0.3613397397081726,-0.4074280829256106,0.0
4.743273495523424,3.4767176824630384,4.46113060671474,3.911215024487947,3.5271677039085727,2.0
-0.02712837166794879,-0.6340692797485694,-0.23653173017076262,-0.3649783089068003,0.316999655910836,0.0
1.2519916360411092,0.5588194928875199,2.649300069148331,1.7209921824723633,1.8417971124377281,1.0
2.789503222280082,1.0747603275439441,2.3845004236486487,0.2596119849904659,2.367181039573764,
3.513815483258994,3.5032111244110107,3.318096408170964,2.261887518483683,3.2030359409220055,2.0
0.8543318051505994,0.6759005448012698,-2.6126805314686727,-0.02585290871548808,0.38497078916043326,0.0
1.475791486231517,1.9774257858408921,1.6022508754154061,1.3825594428871788,3.054373099808236,
3.481149433866433,3.554503576285471,3.428631174197456,3.555113247186322,3.2134230460711333,2.0
-0.6903819675847507,-1.3522356174863592,-0.5924975206859198,-0.03836732842810226,-0.33301502699336427,
2.336469227160908,3.9213685230572017,4.039642848234005,4.042715100221057,3.353973604749063,2.0
0.5406359819699287,-1.15852539846714,0.1251311430309426,-1.1473152537490086,0.07416209050345902,0.0
2.8893789429286487,5.286059609281885,4.4946129906832795,2.7600606248311985,5.819321703462344,2.0
4.123830265589178,3.3377837842623284,4.465211311815425,3.0741145789629587,2.7522677420047206,2.0
4.069393501427237,1.779243359854561,3.9780921666836884,4.782670320626385,4.171840151318357,2.0
0.41017763029576454,-0.8205281331230392,-8.774685527297363e-05,-0.15129687313367274,0.014926580487910374,0.0
4.581654478454922,3.410467791437524,3.2655040520619174,2.4127454520697915,4.286451468798477,2.0
1.6525277830879297,2.2605253072630926,0.31714781798663916,2.1548846632221683,2.198798033218743,1.0
0.17090654056591498,0.715810846049412,-0.8788455039229498,-0.5704724612812164,-2.6061626213199998,0.0
0.5314652476465751,-0.49198872017118,1.446828502999682,0.506876033287577,-0.5776871910428564,0.0
5.519932285316862,2.3293762401280045,3.4897450489246262,5.644885053877571,4.513361276607043,2.0
1.8534741340953205,2.5538569264056568,4.043422950964889,1.5944365614855283,1.0794226411068206,
3.8171370150928197,5.815900754804441,3.993425014204853,7.21120778787485,4.567524181318986,2.0
-0.12853440796222226,-0.10377563677600411,-1.3808659974675952,-0.7649937849057651,-0.8808029121523577,0.0
2.6635888163418304,5.741448795491385,3.053132088247305,2.9885636036687115,3.5815861235667765,2.0
2.753391694278543,1.6972954275438221,1.742531751375328,0.9483217226233689,0.548741942976749,1.0
4.9056871086540745,5.123980247764175,4.977681651669426,3.5463907280060827,3.869830425351837,2.0
6.441205982008132,3.1438634059771466,2.6872713026487602,3.41534022229882,3.458034337737298,2.0
2.7301851215134105,3.6629290118332465,2.791023072548052,4.519451414339985,4.838212423266083,2.0
5.101469758673035,5.343404461684435,4.342105543380342,4.42321576801728,5.068063717919113,2.0
4.673336632726167,4.771722233310444,4.057324467942832,4.047296724746014,4.666292646829117,2.0
4.193923794316413,4.8315415382591915,3.6189956716977054,5.0823062844350675,5.139768695678137,2.0
3.8809000987552444,5.472117980893119,5.903925293672731,3.8541086491339485,4.014666934539735,2.0
-1.134531099872013,-0.4189730758251956,0.7025973121997052,0.13237903123049535,0.06147727560980631,
0.1766354075249506,-0.17693927226602615,-0.33965019012632414,-0.8678529339174935,0.2555806795618164,0.0
6.081172360800018,5.413647749850205,3.463575219411073,4.08362635777195,2.350854333538325,2.0
2.883434280671972,3.97808801039579,4.960265241555448,5.917807206734583,4.329603094912272,2.0
3.576832479769496,4.114431107165276,5.596643377198589,3.7203708381450515,5.263096529752682,2.0
3.266383338273025,3.092618116829244,5.20836129198646,5.197084205584765,3.5896019432123283,2.0
3.72914707104208,2.520208660423431,6.195282042785319,3.88417278457965,3.7036731425796527,2.0
5.216820917248658,4.783889900232187,3.8336267342404757,3.607638479388999,4.280653783217193,2.0
5.722343029295656,3.571197263347415,3.5041216681727874,4.233401453888715,3.450707243274092,2.0
3.669361004941727,2.796966173934657,2.9731956482439386,4.091849482526027,3.438747997996955,2.0
2.4479489112489783,2.4868872432121623,1.6641557608923816,0.7487967301005765,3.400546699626628,1.0
3.6276628747532085,5.154328764155699,3.1941661306043247,4.858788699181347,3.911822027779871,2.0
-0.8152720114837639,1.297602170599628,2.4175345988997594,3.6456040268998047,1.797004040838266,1.0
3.9150441181861497,3.6510939801086093,5.11635131874335,3.160712597699307,4.634621339595851,2.0
4.177728942572316,4.723877316975374,2.364035076635874,2.5917459159948626,3.2409753657654123,2.0
4.351495905447544,4.45321748849062,3.759333146754901,4.298633333608668,5.215701239228765,2.0
4.246834299209907,4.112368146202731,5.193398250729725,4.5603706848330035,4.815559499344206,2.0
4.736735781227454,4.120949948948095,3.2967407732610607,5.7726797683758795,4.758398706572985,2.0
4.674996896506989,4.594886702831181,4.744333618532394,6.224473008873179,2.6131512908930494,2.0
4.042720331241082,4.256644837224547,4.421098119594843,3.067921496788885,4.085260285800173,2.0
4.719633405330171,5.012052960612572,4.41302938823111,5.392542160178265,4.166045209123846,2.0
0.7586881280144324,-1.3248939783993376,-1.5400555341828137,1.045531093789633,-0.9473455074608219,0.0
3.039475806014944,3.1478479274915285,2.052444047094703,4.65329206313806,3.0798032216468965,2.0
3.9179556509548874,2.6356472339206816,3.7349038256812506,5.560940168267676,3.117093502422798,2.0
4.939157582043535,4.16450001252455,4.387014352455465,4.345934879884672,3.106905841402733,2.0
3.928425796733348,5.103231658090374,5.339772662070372,3.05261526567099,3.3138703196827968,2.0
0.36354322442378373,0.9211955008613557,1.744311609711879,-1.2888076875922387,0.551285763535519,0.0
-0.3972604597930145,0.029224158176467892,-1.1626188927867693,1.5385818596012706,0.37837718961112854,0.0
4.866838180412676,4.516908547195164,4.717396854046901,5.1690248218040935,4.7679865140520405,2.0
2.995180358845081,4.559908695795249,6.56742359149787,3.542001763030521,3.75822784195544,2.0
1.9560248852711155,-0.8130014833755083,-0.4796622052532647,-0.4920772361245759,0.35754965616507545,0.0
3.63692911053735,4.538863595166204,3.5578669228118485,6.13914970764997,4.529388443654566,2.0
3.6099490596952903,3.50666410783973,2.0948960571066757,4.406930702823516,3.999503007124583,2.0
-0.6347437875806654,-0.09090633797204328,-0.21088853674036456,-1.1850175345606764,0.4590329587403908,0.0
0.17869115829746682,-1.2819011726408687,-0.22131850066162642,-1.6597049414373453,-0.1196880968482308,
-1.6960011425502375,1.157795078600356,-1.1205361455029716,0.017086918808207622,0.4196947530010371,0.0
4.512064174344415,3.7643620872782546,4.015796019383492,3.3568438077394043,3.2476699947328047,2.0
0.21672378577780077,-1.5027300844395106,-0.5168897513781494,0.14434677687599445,-0.7112134124038613,0.0
-1.0012684288525764,1.7696363863460587,1.2925780534382991,-0.0364708812512455,-1.325446498958451,0.0
4.4585472560620305,2.6501341429996668,4.255786818087645,4.288961253742353,2.748393845153294,2.0
3.522991647037976,5.160390743230686,3.4105785237697237,2.641554969906786,3.88101967657589,2.0
5.097065983601629,4.603822816593062,3.368490809506532,3.820480867491391,3.6627021055841027,2.0
5.512116983757296,3.0398564130845154,4.804987111143293,3.887475536397376,5.002137709354898,2.0
0.5635671559943244,1.2986567617210627,0.054729322966133344,0.7872512574051334,0.4132125106719476,0.0
0.9193620622817393,1.9001702968659318,1.681576234230386,1.3790321890158506,2.493665584532834,1.0
3.3509618637478176,3.050342991951489,4.150893667150312,5.433563796052452,4.910056463680388,2.0
4.519152228486425,4.629720477747261,4.55233608332982,4.376868129106251,3.841504693436116,2.0
3.8048057057389837,1.8206062848183802,2.634423150147793,3.481237077771806,2.953265722338423,2.0
4.345783775864043,3.048484832177606,4.399747357604453,3.4808344319314233,3.602335989544951,2.0
4.828123524737791,4.119783155103142,3.3350857593193854,4.250430081428215,4.838977509933394,2.0
4.508650127603602,3.4486091609886858,5.262397809819346,5.484616133199807,4.454824303768845,2.0
2.1673158053417305,2.9576049561280087,3.680592600635146,2.9090445075010085,5.11626910406811,2.0
3.7407662446273164,1.4344780895796974,2.6258611293380016,0.2761512143335627,1.804892120991458,
1.2353379498634638,1.1009329451376568,0.797319356549519,-1.4712548836786161,0.4155463092363958,0.0
2.4277005833934187,2.6748544950737787,3.1623864327667173,4.40031193630416,4.215100665583186,2.0
2.6806014985353546,2.565613913018476,5.807291429793517,3.387535760583018,3.0011817422935327,2.0
4.018203094563484,3.8670937079659344,4.1393942136483455,3.252204047411622,5.111753064538295,2.0
1.6451426159318283,1.243288730510065,2.9289372491697336,0.7939513982668649,3.219097132943488,1.0
3.042044275825902,4.844520800212826,4.559731962754045,4.169989324926251,3.8703803860984762,2.0
3.675904023408945,4.307525818723607,2.5431388164591087,5.886780377918202,3.271446378785084,2.0
4.340942039225597,3.840990155406203,2.319290905374338,4.088842299353361,4.8200441250226085,2.0
3.0769801665140606,1.8688371054047845,2.5556687191037124,3.0569404195454615,2.1057195276941414,1.0
3.349274168957061,3.686379101501667,4.564607025313231,3.3296477922203347,4.151965342806706,2.0
2.437336355912061,5.882215612610629,3.324811871582405,4.534824717995624,4.008176345115786,2.0
5.205792915747237,2.76788243805069,3.9925569740140197,5.801401900087696,4.157351254076734,2.0
3.3799865805342506,3.8183791996358916,5.749000629649895,3.5997299478733287,4.290790603669786,2.0
-0.728372590230977,1.0441262359494137,-0.6104975071392368,0.32092166237980224,2.6516535691800716,0.0
5.343088404879888,4.4646710526627205,3.557932863112247,4.675959160680518,4.35360910183916,2.0
3.5305670563053444,5.957816270403482,1.9311140584717168,3.6670775607956148,3.0321147815184304,2.0
4.217428723747117,2.3068043589381,5.711809043086932,1.9162945317418072,4.010174246310236,2.0
