x1,x2,x3,x4,x5,class
1.754695457316867,0.862126750369088,-1.0347572726191838,1.3844609764125142,0.7979839422780978,
-0.16112978692513216,-1.0144117914376294,-0.3978303427139419,-0.7018825972599021,-0.736269861426129,0.0
-0.5131236176498043,0.43372082967721065,-0.1396545723607058,-0.9588144628505209,1.9523124032124648,
19.972508062445193,19.283022631142458,20.149381577046668,20.278382021899198,20.164298257216394,2.0
10.378810208761267,10.15766629595467,10.741677992368441,9.855166176312368,10.580411366233463,
19.815121074814982,20.066151425727863,19.995676296658846,19.397985155927195,20.122102054275853,
19.277842449402993,19.700517436790165,20.204264436360283,19.863528622592987,20.33593183020922,2.0
20.348044079873443,19.828547879659677,20.362036205773208,19.26788333467557,20.131319645427286,2.0
20.16288830727567,19.762286217513978,19.86838298392736,19.636190548101702,20.14207912268585,2.0
19.734212325063652,19.62697949762187,19.8108693352295,20.2625861874942,19.967336683417777,2.0
19.79358772454938,20.231614026394258,19.63712276036183,19.327571649706602,19.720067718908407,2.0
19.3310938212867,20.256260362933293,19.702961181215212,19.901587876279905,19.978449689116655,2.0
20.057347019968766,19.87391218189639,19.44314217282621,20.628467114439186,19.61192480914042,2.0
19.89204281499894,19.787088396390118,19.399743748897038,20.43178330594649,19.75042126536677,2.0
19.900712814598567,19.89378062559304,20.52889795017721,20.134953404119145,20.466389782051188,2.0
19.454921057895284,19.66037579907182,20.174685737499107,20.04316934336256,20.139062497508206,2.0
20.31137996155623,19.812436890285742,19.979761773039183,20.02124578131881,19.61278212602312,2.0
7.960741670427511,7.943133798679083,8.485789345951225,8.881794780480229,7.912058728969918,
11.428865858352918,11.386628664105633,10.890731273888875,11.263884685739113,11.953321044336278,1.0
19.75514921080299,20.296407295115255,19.666129822015872,20.233950049601013,19.957500833398647,2.0
20.045522788413724,20.354174143289413,20.212987146995655,19.59536264158992,20.045038470710995,2.0
10.447668745410594,9.348037063474205,9.679320440304647,10.119858303094238,10.08918343931171,
19.78296859481212,19.92551363441908,19.419275473067046,20.077858643479633,20.412073608562515,
20.272019531923153,20.086329606916046,20.457022917867704,20.269023716298634,20.478433121334614,2.0
1.6346995971892804,-1.7289020656809033,-0.7486813699219411,-0.1509802222757804,-0.3574378242492235,0.0
9.99144014213581,9.462137973080038,10.122658061227959,10.257387307166917,9.88644495833264,
19.955732738028193,19.57119464553349,19.8423526088755,19.64482978279803,20.01053283453151,2.0
20.109882166813435,20.108132645250507,20.007533636567665,20.563400197403723,19.966319471876528,2.0
20.345166615467985,19.834369183405393,19.57346129106361,19.994297838178447,19.6616254853134,2.0
-2.4411912538316445,-0.07192177281600656,0.868176432936714,0.4963372558607253,-1.2959359103220958,
11.641788250158537,10.528541159355154,11.730627855572935,11.707353531505207,11.698426826049769,
10.134845440282556,10.600896289847581,10.187426568122397,10.864774844816205,10.252786226718777,1.0
-0.5548486701724127,-0.0895184394391863,-0.887063403846995,-0.3436716154983753,0.61798746638251,
0.042274974202645144,0.4603481881879315,1.6553250683675091,-0.4025402818119485,0.40764711865945424,
20.239314262126875,20.163480408951425,19.172752166109813,20.092452683285522,19.853034904883025,2.0
0.15081342459579045,0.8545196171931181,1.0534310597588754,-1.9383234262745084,-0.12054859797880814,0.0
9.199462945675055,9.498936387451877,9.60977366179472,9.860145965191757,10.207638012123496,1.0
10.873650486586026,10.115989324948428,10.062491441393618,10.817927786666345,9.803709293332602,
19.992838627302284,20.503058500742377,19.976456893569264,19.45119197355342,19.96481177859981,2.0
19.602501307009927,20.149292322367888,19.536435204408846,20.146615301664205,19.81145125844488,2.0
-0.4212256530366215,0.7537168042585878,0.493803283830283,0.9855865009740508,0.7193762589621701,0.0
20.06655645993238,20.219202789025097,20.148769136678577,19.905163085771523,19.84744795061476,2.0
1.9790897087579766,-0.03570849417766445,0.9563644016901566,0.21714198588526495,1.2307296235963743,
20.362500728326314,20.328259346800156,19.755635406181916,20.206534916788318,19.621234290035538,2.0
20.428912339574616,20.004124319860892,19.903246651440142,20.376307624367666,19.809166084276697,2.0
19.717769585333723,19.868032821942837,20.364521314168748,20.22723196405253,20.045637926024202,2.0
19.5198026625624,19.348986561210676,20.484448336459447,19.66680513620607,19.956109789818303,
9.247194394098477,8.97135257680143,8.738087244543154,8.79893128259486,9.240271831518463,
-0.1275347351105483,-0.16493214949071358,-0.6227916524761422,0.20547340137391268,0.018153410288255695,
-1.9794443748922255,1.48747446482451,-1.048056508385994,0.21755278894129373,-0.6249095490198343,
-2.3154458939987053,1.2160833702850464,-0.03310813897398557,-1.0435875124218377,0.7475108842599645,
-0.6791267433066716,-0.9953843337624365,-0.13051970423146222,0.16682177222858363,0.14467417043787542,0.0
9.300513413776601,9.25743346599737,9.549388339507273,9.585178769827124,9.730032016659631,
9.25409463386145,9.255561013707524,9.994661747737938,9.696344847026518,9.218763671826975,
9.94403398522586,10.898107222872563,10.016889573869625,10.206261827181923,10.110944162089858,
20.13205000574403,19.583909050256644,19.66321377516701,19.732389843759464,19.602081101674703,2.0
20.047640752034244,20.41565665826555,19.680885722283662,20.153411784584666,19.957803340781737,2.0
20.067348452883916,19.90644869262948,20.256369677462953,19.955628792973407,19.931365044673804,2.0
19.906955220520445,19.91790109729384,20.2242267840086,19.505081266070626,20.15312190395458,2.0
-1.7725210146230184,-0.33252045564709265,-0.016544158773021303,-0.09398770076179806,-0.08089869404266252,
19.88532313494676,19.792609564583557,19.645305278629248,19.840750032901852,20.20949558954399,2.0
19.788223685935623,20.22986696419202,19.68360020945257,20.657380291601214,19.748860278062907,
9.251264935484773,9.235741926955939,9.316138509863526,9.026461219749018,8.931349674061593,
20.45855849229117,19.852861461915346,19.885539261121444,19.80635689752627,20.024393013239226,2.0
9.18223653038828,9.795513898868947,9.868907507144609,9.27367979813795,9.163201131383026,
19.35955230700339,19.884716204173955,20.561038113642947,19.85575328775744,19.721170485873596,
9.577626120261082,9.645906811842307,9.214647332806699,9.37204463187175,9.077202702544106,1.0
11.310177048350964,10.857959939098018,11.149236847219209,10.840658097322159,11.16982096875449,
1.8040778834432731,-0.4766236808005206,1.1533454583224145,0.8621969927861723,-0.3987026288090456,
20.84477781854703,19.648529769499124,20.640553133990768,20.14076816702677,20.371316621102896,
19.152726555285824,20.13214176338698,19.469543586507545,20.241729139603663,19.983605518477233,2.0
19.9074037588134,19.908821817113896,19.992920076584,20.172288324938297,20.36503326260029,2.0
0.19429672403258338,-2.4052863852720208,0.9216183374417711,-1.7381150150888682,3.0428554068157827,
20.414239651642937,19.85051079483043,19.691460446913474,20.409091269317248,19.98287132835144,2.0
19.783117396425386,19.805115046622355,20.27710075432642,20.00795387389754,19.69352520725128,
7.54648621361595,8.182504846037046,7.820238101513827,7.80848503629179,7.64497679805106,
20.144511945927082,20.214433635091027,20.488786784662622,19.530686836627567,20.176309961478722,2.0
20.29471087007023,19.93157204946823,20.280329073179576,20.366508974484116,20.314221558842686,
19.983540032466628,19.801805698709163,19.780054167974914,20.192446363599405,20.115196475698887,2.0
20.044911007940986,19.51633730229002,20.38532589766108,20.104684652526252,20.238239661967118,2.0
19.95127270537042,20.097764400634386,20.63518973401262,20.014801970231733,20.299135719549902,2.0
-0.38541787784162757,0.8806925464377539,-1.654673498004579,0.5338413660778827,-0.1939420331575623,
19.638684056609083,19.58714052216677,20.35435707436429,19.833927466175872,19.753213562180484,2.0
19.917502847929438,20.052775063221393,20.316125491447096,20.08318937320443,19.551713724053325,2.0
20.2867719550819,20.19504000137667,19.632476510218083,19.639497546437084,20.105648562225262,2.0
-1.6390767235462367,-0.655218364357464,-0.07662237756559306,-0.29763560696965446,-0.8039208562787091,
11.065826254017367,11.374756956504385,11.11461220270721,11.414314103187825,11.618883010600811,
10.708727368189443,11.138472674796821,10.738641739931678,10.712697211984745,10.517778532936152,
19.893556450656128,19.918314379269432,20.10630158134944,20.371859295796813,20.080916755013764,2.0
-0.2085207852304017,0.7081436020748713,-0.10592508814110882,-1.2122838599341965,-0.094453680588418,
19.95268651799933,19.870601754897894,20.53803860303624,19.54148006305549,19.851493506054936,2.0
-0.39418939482091203,1.0116718582294457,1.6807674776181558,1.8039029786568497,-0.0856922513312324,
20.159270348023764,20.344722031666976,19.71622082514729,19.75596229125802,19.408264879464912,2.0
20.247781424469064,20.063015103894433,19.06920284625199,19.65674364562245,19.992409514956705,2.0
20.132247551713938,20.03233245479206,20.316057448949675,19.697640723614334,19.763889111737047,2.0
-0.7431590328790518,0.06980845470568772,0.1565061239690596,1.1863155101876062,1.1454889417348928,
19.973809587462178,19.300936770611077,19.603011865811542,19.521106782381903,19.974341284683554,2.0
20.55088033393924,20.233249408881683,20.132202091820513,20.051688142042597,20.28625026335986,2.0
20.040204896978956,19.959133662723495,19.669724024302404,20.014993538400155,19.92516670135817,2.0
20.651156059756687,19.363548353895563,20.326017795782693,19.99068703208587,19.484716665146063,2.0
11.56989253382961,11.448433710379943,11.89416086592384,11.292333319129888,11.402356126395004,
-0.7675283377431275,-2.1650537758758452,-1.9455090724939061,1.9893581976769277,-0.1022954376148767,0.0
9.169561220179865,9.903255469117074,9.069220023956383,9.340426606852406,9.640454819699418,
19.9833769008117,20.018492305757842,19.925861861040023,20.14513946054225,19.804198207469035,2.0
12.783457761701007,12.086595850845178,12.397212410672733,12.45741703718074,12.685042402281763,
20.406622648398596,20.060546691179756,20.03836314846683,19.919282637625884,20.264243412090714,2.0
19.82324313851675,20.23061036505423,20.11746937231682,20.404069158599796,19.998724710137786,
10.506249807846423,9.715909891823852,9.698592488757816,9.654794278334428,10.623354003391485,
1.6342885877293323,2.2195070502780134,-0.9902161911313166,-0.2875044113427319,0.6146229611772038,
19.82030327424704,20.0266232757435,19.99877104222416,19.828440349808893,20.38933082383843,2.0
20.593526243570643,19.808897799086424,19.549326888919623,20.27251617538984,19.664224878705184,2.0
20.50795172090877,20.201417123076993,20.19642974351051,20.581031477106908,19.683091595619345,2.0
9.30084340931119,8.673416152307508,8.624593296608296,7.6653222064164686,8.182420366250554,1.0
19.64914581990487,19.999001734702627,20.484652793987824,19.82658079373255,19.9400788266278,
0.3005317280071804,0.49334444734246136,0.33483631858486773,0.23836300477538605,-1.5828883230343775,
19.434412821058185,19.82172791617938,19.829929705845764,19.455940245966264,20.076344445533312,2.0
0.3939476350204435,-1.577218131604989,0.13017632442042903,-0.8243839717313048,-0.758625413859031,
20.4005138043531,20.215632509130558,20.122927078436067,19.70858668693413,19.424133981761695,2.0
1.7866847857384822,0.28216210730459623,0.33718158354715166,1.8058612444711788,-1.6704760739089246,0.0
20.114070717285774,20.190900987265294,19.746508044038187,20.09186208990396,20.79284228996195,
19.734897314157934,20.619225782496496,20.259125402232726,20.09039083812758,20.477817207815264,
10.318419117804144,10.270259100775277,10.22293273530964,10.52150782976183,10.161252575841743,
19.76574675577629,20.026789912508555,20.148947795279796,20.63197905344552,19.890727248962225,2.0
9.483377308155301,8.425670628538107,8.678303266314416,8.927812691112589,8.371276939292482,
-0.8614544402632278,-0.7284577812658933,-0.7192218714512297,0.7527672203103528,1.1004057156142686,
-1.7473690608794863,1.007615748995418,-0.48401628230506094,0.33567055313716915,-0.8224748851011922,
0.18232117633814574,0.22311430409590943,-0.20072218709425155,0.30890112813828063,-2.9353677381154704,0.0
19.696033608518174,20.148108215445724,19.493916203892983,19.557946569654824,20.748628774215735,2.0
19.744645830216037,19.232669382992835,20.727880088804945,19.924553451543087,19.78549786158481,2.0
9.013051035487159,9.620991922873614,9.39855748427091,9.284606330944014,9.45883691316846,
0.5997805091397164,0.4075998580261858,-0.7628412559334906,-2.852064578146137,0.4423497763931832,
-0.5142916280947022,0.5846887105054407,0.45754611581546456,0.04993082077500292,1.3468598048545195,0.0
-0.6029056206950788,-0.9366386308512045,-1.0119054263624898,0.005000818903272044,-0.6422963054479881,
0.48396542061591435,-1.0331360542365902,0.3544851329029444,0.591812234867435,0.4654664447868392,
20.681077348136277,20.263381033117295,19.483714602234073,20.673474970462934,19.744641102980278,2.0
9.065475975366233,9.357943893962412,9.801118720235163,8.987262119413984,8.915693231176162,
20.001567395181812,19.86975807865948,19.480340162633386,20.064786289956924,19.888097537772587,2.0
10.538805237234312,10.298287639679254,9.915608167695973,9.641516471584811,10.373504669453792,
10.480865643490297,9.714211742923665,10.449310218263383,10.646878794047604,10.915948663540217,
19.725682454818934,20.11040265194985,20.31025474678866,20.032689162040086,19.673211594809384,2.0
19.712261524524827,20.059017044520086,20.43232137833336,20.0790934424098,19.79475942437817,
19.6899250403966,19.794849669624554,19.46815429907762,20.223575895263433,20.437747750963403,2.0
20.26799699582734,20.1734215107038,19.612897388467903,20.356026831901396,20.567085508899797,
19.944171158252292,19.407554757607098,19.722731243274666,19.57900939865461,20.103221042656063,2.0
10.36745269544116,10.416129236569972,10.263261054853569,10.187052432859513,9.763166425928631,
20.391960721630724,20.06833050314348,20.427006839462898,19.809688267870563,20.215758710826258,2.0
20.08513751925329,19.102248400954725,19.990436037409822,19.670694675646782,19.686711424719544,2.0
20.20866635866736,19.62743304381466,19.930524723031187,20.050667230646287,20.12544822989456,2.0
19.982905527210168,19.941647860970495,20.060627501062868,20.17434573185328,20.00338101827984,2.0
19.85014888467367,20.02665760071901,19.959030968090456,20.150792119202496,20.42973647770908,2.0
9.679826800527938,9.655286540297327,9.392986613350784,9.439024788528174,9.254437830923074,
