x1,x2,x3,x4,x5,class
21.447055584168897,19.349492706537713,19.70740164158247,20.12315674855899,20.100878018806057,2
10.143943020920636,9.525390831496292,10.281955355446181,8.279245889622818,9.210548803557888,1
0.8621250786218162,0.8488002211536496,-0.6584376645317072,0.15413004037110375,0.23455197957235127,0
1.019873153462352,-0.49930524808147264,1.2138204986855539,0.5636139479169185,0.45295006389686054,0
19.75620534275771,17.934821836588263,20.20238890513915,18.585035558052535,19.150900214893877,2
19.88888746653139,22.313551009417047,20.141044061727023,19.79041074072212,20.164808447638762,2
19.870612040553176,19.11846947938819,22.65046993276687,20.692083739915347,20.812849768572402,2
19.177159446637347,20.923343315307374,21.183268129068505,17.648148252059023,18.920758050242455,2
0.3211060990427457,0.5050809697458523,0.854221043156989,-0.7301237428939031,-0.29487911183690874,0
-0.12137134210693822,0.12721906865155697,-0.04542087184423569,-0.7681182267017173,-2.1292284679882068,0
20.148451973594405,20.377669697571672,19.987458160553228,20.87921463121063,19.952436229780414,2
21.02980569868191,22.178996604551802,20.702232470428577,22.32515880143333,21.40792334877039,2
20.13018571022857,18.642915976559674,20.90762539640662,20.471062969634215,19.984986648234244,2
11.791944856192883,7.418142616717457,10.490499648707102,9.089374165986678,10.581260140687434,1
18.967578902120632,19.64853496384555,19.22112270344407,19.560619693853592,18.947083320251398,2
18.635544324932376,19.369613930532722,20.199947699524955,20.328436983084078,18.802433399437845,2
0.8918857097860868,-0.18330448264040639,-0.19292693102654873,-0.6072342492384588,0.09247814816014728,0
10.08173240102549,10.015684189280028,8.821032443181924,9.267240694800702,10.659286405191786,1
10.122439397549615,9.687577716343561,10.69641580833035,10.135281172078868,8.796845717609177,1
20.66650256500935,21.03214811496238,19.74127353843855,20.38945033919027,18.96339141410458,2
18.175068511481456,19.86456494331008,21.13950496864778,19.009016084751796,18.90387196344278,2
20.79142141215549,20.12811740460282,20.244037321880636,20.390468732918126,20.69520570577326,2
21.768001671166754,20.64094622489449,18.917021711386116,19.82260840082871,18.965284938849305,2
0.6364936742951303,-0.3078954115864264,-0.5772185521567258,-0.057454898734700374,-0.8064620538857931,0
-1.8727099993675838,1.0281063331124258,0.33418967692757023,-0.9381970653218538,-0.30921125034592495,0
20.79741060839303,19.27227063477449,18.997063968877995,18.896315518046848,21.2129237113703,2
17.88920924940338,19.9772785104994,19.344711358555873,18.95482339881513,20.465820937268887,2
20.75645713659215,21.236816957620018,21.46810314334469,19.575505721013954,20.863137227064005,2
-0.3029265446026719,-0.7261735821013151,-0.7137896819456984,0.25770971757132904,1.2059182781373157,0
-0.9195236589128007,-1.4280101369921125,-0.9632216662842967,-0.275557741658488,-0.39620442786945925,0
18.767296915346602,21.536870116352077,20.865501304365516,20.418653953628837,18.925810183022197,2
0.5722964448267271,0.7329229384871719,-1.5502935520596832,0.545034196168063,1.2490418907717444,0
19.66265473658407,20.853111175584203,19.2151553553534,19.733460181668853,21.634576248677902,2
20.260022147310238,18.863570250748257,18.812358449220767,20.347404186302658,20.552489362658733,2
21.010393626561747,20.194508450831925,19.273146223072292,19.509017437011465,18.575951642271384,2
19.7063733206864,20.516762982298555,20.772584463818895,18.55771213823953,19.816056852155747,2
9.233921673578976,10.215580718147033,8.818761950186689,9.245979850766867,8.836671681538007,1
19.673843234732374,18.983326133347727,21.460946512998206,20.24392278462694,20.02778496564467,2
10.64456566530325,10.579145937564824,9.282076102309743,9.172919231815749,10.390146021665895,1
19.89824609405552,19.39587035619507,20.798187767954442,20.943694229652294,19.041825297643644,2
21.17872013687967,19.18512131823832,18.58304606204029,20.09281654377234,20.86842682535883,2
-0.8766218875824021,0.027397233513159105,-2.446916141820662,-0.14032903401782196,2.22178789958217,0
20.665332166074467,18.912493718928737,20.867078459745052,18.74047240667846,20.91133543265788,2
18.997743079010075,20.05126993302185,21.271970504146633,21.46033987939696,20.753746248904175,2
19.155218208214553,19.70398306502699,19.93623561026802,20.868696758133957,20.042478926761365,2
-0.16310158990297435,-0.07602771582901277,-0.8066597086520408,0.8684053188149747,-0.1929484732126913,0
21.084604244903815,20.86777817698491,17.47374536405689,18.77617426720574,19.75577453611003,2
19.29492848761077,20.454551115919724,18.59189683025478,19.61493021628072,20.02247685480757,2
9.805865275128127,11.271608452318626,9.932911189584607,11.836964517104304,10.644801686900031,1
11.94537052539187,8.972649080294664,9.084412161069888,11.244715037095554,9.998380282208307,1
20.766257591373563,20.682192697724346,20.082235264030796,20.675606116410492,20.936614315140172,2
17.714118009499614,20.61015493496326,17.545067484454595,21.583926150815465,20.331611187096303,2
11.11113910212445,9.174554155448348,11.155321988579471,8.865042738333052,10.213616440290009,1
20.899367153244025,20.052637475180553,21.221376585584622,20.18261312328796,19.9388016054894,2
10.586779580287715,9.710573807882831,11.710028004946873,8.336464126594525,9.49146823553016,1
20.096636626381116,21.105211556266543,19.074823863247925,18.908027824552512,19.457597504009346,2
19.986051930716403,21.295567735853904,21.01295132109723,19.717434702679384,20.003741171117536,2
18.47312006850111,20.13432843808748,20.05084559131651,21.651042364375268,18.499553067243006,2
10.793590750985725,10.963360700936695,9.143352773429209,9.148350066260686,8.406144145495244,1
17.883327430214827,19.916236164115226,20.707532369055407,20.855658486983817,20.888939985161286,2
9.010083897371715,9.30645361092412,9.16019482222598,9.12788742137132,10.31118586491658,1
19.53071536030297,20.138177496379885,21.125080093930578,20.195388231421955,19.802482833242614,2
19.86888358370291,18.728755688518987,20.068214407166995,19.22420349382172,18.156676285177273,2
18.783024653615584,21.554132185368214,20.440946361633124,21.157700130652316,19.757591645850983,2
18.15342954750001,19.45710028167329,22.057435871520838,18.23523145598196,21.221483208256753,2
-1.0326128436033688,-0.42497305417204956,1.4656189962019437,-1.3704894891698047,0.929942774548459,0
0.31693374113731243,-0.3588972180053776,-0.5577919571642838,-1.7435401143572156,1.8061412151385574,0
-0.7443384755716788,0.756059576703148,0.007446667078821503,-0.5536135007120568,0.46535903113514454,0
-0.7074574491768999,-0.19546326543752476,0.5616974856034592,-0.4153422144587796,-1.151878918284472,0
7.660296287880634,11.311998414533166,10.335035955158071,9.913718785517728,9.428800732103905,1
11.173287377134102,8.905656377323941,9.47550543174356,10.347056220350863,10.60419597237475,1
19.75254781350101,20.977416701200315,18.94678305159963,21.248047633507177,19.795176542425207,2
19.51357478164385,20.214750470317473,20.91944870565551,19.303585280760164,19.410442575237614,2
19.766255979204352,20.444624155874536,20.31617460970811,19.51365652920605,20.105983554255968,2
21.39298739965465,21.08136868985376,19.14654907861654,19.902285688325616,21.621002004709077,2
20.901530506276902,20.74920133315682,20.281794875644056,20.55389976516431,19.669830274635284,2
9.042927241670608,10.5820749499339,10.726984020871678,9.624347512543302,11.622365998320783,1
17.87920284779062,19.603114775130933,20.71595319742164,20.254401305767733,20.179511084917312,2
19.424724481520055,18.91553064293571,20.226344357481228,18.294630464098287,20.46524638616759,2
19.3984953929329,18.862990978981717,18.721211877113277,18.47783131632489,21.071749697044567,2
8.781845753135835,9.704181053013743,11.658168620799476,9.743746303564548,10.109456369475552,1
19.668990012392694,20.47492521708728,20.488044837371326,20.689812231962307,19.782690034341247,2
20.181750375868116,21.452893894160642,18.788739014624344,20.268538529056823,20.49503846534259,2
18.18788409142402,19.038511814990414,19.493622635460863,20.501081282563497,19.495968579289755,2
-0.330111493404116,-1.1790735936014503,0.47395147319522485,1.0871118433083686,0.41107389586019843,0
20.48642000337803,18.90841701820023,22.06503117720962,20.639306320974985,20.509258383426285,2
19.399880702702234,19.03340407763433,20.255603741992694,20.449186123354572,20.662035829777988,2
-1.6856142443708926,1.194940699269319,2.3352053841307288,-1.2220679298972859,1.564549615009166,0
-1.9543567173481984,-0.2117120162520312,-0.1389424444262944,0.6707597532171448,0.8675119974699327,0
20.177626142234736,19.695085800071926,21.63680696328563,18.30556213606907,20.742085089881236,2
20.022506408355184,18.502465919757697,21.048721443432488,21.456539196763917,20.00275142165621,2
20.257763763497206,20.804300640921756,21.03275506340549,20.108489700446608,20.255298849935755,2
-2.753762421364202,-1.0220238993599235,-0.4577633817706604,1.7069000668981251,-0.23812275916391823,0
21.740009971666833,20.18589971816081,23.895439484990334,20.67916706063313,20.655952658868785,2
8.527950252764654,12.255619588035138,10.471341501469817,10.798428352428665,9.507422695891224,1
-0.3705529989335868,-0.24989651314141223,0.653147671176246,0.9385589506207913,-0.028008549428559987,0
18.027060649853976,20.262000468293618,20.14981973422873,19.722455654057004,20.750709039978265,2
-1.2298499247716161,-2.5309993892776457,-0.047904223653423283,0.06289044475408191,1.2586285371973664,0
18.63246451244992,18.80263059136621,19.620015340478112,19.759403206384256,21.238684925722215,2
6.804212680790515,9.990051912528006,10.165039993043152,9.31165919631134,10.932808584178783,1
10.27892004289227,9.592322493269567,8.327244283602965,10.866074633274886,8.31693189213671,1
0.1117592539515442,1.0025068827548445,0.886977380110435,0.25799764046118057,-0.098266578059042,0
20.213078703039493,19.894662311401905,20.940616294062163,20.39225712998889,20.016174611269257,2
-0.3318867939361535,0.7734431599478523,-0.5670007374234786,-0.7625134996011442,-0.6107113931515399,0
19.733396980609218,21.702819032663744,19.584916007733387,18.504823063922835,20.145586642376035,2
21.415861621212038,19.320598109617407,17.598107129854927,19.255643352758806,20.10023069603153,2
0.4530411786444299,-1.337197996456079,-0.4518430151414283,0.4317752608830534,-0.20143126886337456,0
21.070487650969536,18.84710970122905,18.78686672074218,19.957176068531982,20.095088227230068,2
9.589700483486673,8.729381387070038,9.145747270044188,10.493906418765915,8.791717664287264,1
10.420892161502195,10.122064283932351,10.317237610567938,9.467534874607328,9.739741046789133,1
20.439855835752493,20.717226164981685,18.867137765239256,18.707520146909538,19.21141603619281,2
10.169773366691208,9.615910076209717,10.757614282151431,11.10198772094807,8.644186074319622,1
11.69435600482105,10.957090677000775,12.189673904519886,7.181164183066928,9.933197572414459,1
10.927725783960428,9.837774019567679,10.016412009459241,9.386022530101847,11.6395834836789,1
-0.27846614496628136,1.2453657296697698,0.21857445072650947,-1.1106636850537308,0.3474654347525879,0
0.3910654963376793,0.48516318229498473,-0.8026041252523004,-0.8921445846913552,-0.5701697001139184,0
20.9091015763076,20.013125459319948,19.20626806051404,19.909168422704717,20.03968377971173,2
8.421337582327885,9.70628936670355,10.117320020389878,9.465677477824189,10.253357284172996,1
19.47729862357501,18.82394763869795,19.120212154877848,18.79930371276102,17.72968984573313,2
9.169144708588139,9.503318903097437,8.746276293455768,11.559920476092474,9.626570675817069,1
8.352970938674115,10.945636463964057,8.752401450430616,9.351845692582097,10.218436047965302,1
9.125139181427038,11.763735036608796,11.062962022202115,9.452149691342315,10.996795360462576,1
18.433546715101453,19.00942193891836,19.24578716140321,19.905187813869553,19.840040151278814,2
-0.7893402269183734,0.8037988395629425,0.634663943418819,-2.964154225194809,-0.2964241405879824,0
21.440991893459934,18.169212995607737,21.173561128065245,21.518647929008942,19.041430742419795,2
10.399653071295894,10.879480271316897,10.318545542416729,9.997130919681464,9.576161975707599,1
10.412707480079877,9.135050508998464,10.513353401020579,10.363557954044353,10.522924151205755,1
19.482010330868274,20.823265293827628,19.753088220234854,21.005422490507765,21.285197743949418,2
0.004364880736337336,-0.12604221666339482,-1.2397034265945674,1.823003561511938,0.980545687355145,0
19.981580508508994,21.174916126526558,19.72664096799011,19.904524342236716,21.541486881430686,2
17.878562715418276,21.586193120207398,19.220881036463705,20.718520230467313,20.8060008358513,2
-0.5605208108860127,-0.5934122006358091,0.3035473811260968,0.5725611368533384,-0.387421716046185,0
8.84833035936112,8.278452154274527,11.084230064262634,10.287783288967903,9.992185952587795,1
18.670174262759886,21.400228671885934,20.688293454794554,19.24405504840362,20.076290688619853,2
20.280838450334823,19.145501963269563,19.63838024593341,20.24748954357579,20.194476240235105,2
0.4488914762548366,-0.6229160929864055,-0.6502814336943584,0.583547273342519,0.03987454761301149,0
19.73458819261869,20.62141098978621,19.22098124079009,20.660533256188007,20.909230276005918,2
20.07935669532764,18.829634314180815,20.386802884585645,20.45181986137306,19.655983765856554,2
19.99779762086978,19.98055116584533,20.003999828408038,19.782076461261237,21.35123805733712,2
20.274368764525367,19.072279199541118,19.50741477303939,19.815652768367986,20.272389596417778,2
21.239148434651362,19.030505544214943,18.002998953166127,20.225902074234135,20.17261693781865,2
-0.119101916593067,-0.09559804298051508,0.002856268007185568,0.3656354256596708,-2.6613536735283017,0
-0.44648548677403477,-1.1915354915727834,1.3126768513003413,-2.022627267902174,0.45922932189388854,0
8.957057852198918,10.556099737684255,8.352932292736925,10.952941148547925,12.285536150557547,1
20.51819150458576,19.93378208691726,19.30827456367319,20.371312978206976,18.818180941179172,2
20.731935276164332,23.04958455111344,20.87173174487219,19.15357281662977,21.294581543078788,2
19.347933133350057,20.70550711827752,19.103708439308416,21.134111478536983,19.906765224351723,2
9.589452789829657,9.962397566379234,10.01388905562552,11.163291349874637,9.131886211068558,1
20.99728771130278,20.78483789626873,21.34023389590086,17.88993116229399,18.552938892370396,2
