x1,x2,x3,x4,x5,class
-0.8031525214439725,0.880298597426927,-1.443871363901133,-1.8125007726085451,0.305126984366223,
20.050334133028407,19.877278201717957,19.522555536062033,19.558419714977333,19.599027495097037,2.0
0.8901311787973774,-0.05215783903989194,2.8015872933493595,-1.5449382745154625,1.0673315122801925,
-0.2486205992830504,1.1040411622786221,1.4436750342393092,0.4449277428999273,-1.5367376561084665,
-0.41248829274465754,-0.25614392260537183,-0.4937718213687381,-0.2734659381999676,-0.7729484903471092,
20.389529510975716,19.884372482994717,20.25733470325981,20.196417526156466,19.823616329263537,2.0
8.531275451573684,8.608471783677015,8.807810878394235,8.834480136509143,8.619956793861068,
19.900710505609826,20.362329905486902,20.50717201631543,19.930561770364505,19.92827381718084,2.0
11.182065299143867,10.780501901077905,11.45274950330811,10.625256537810374,10.75802632830133,
11.42632370041395,11.635868738570698,10.984815329854408,11.531770355943959,10.948673761230516,
19.427683598569356,20.198849949067913,20.24757644162364,20.117744688911504,20.17937668088064,
0.5452063554359717,0.7158922995932019,-2.074831009079572,0.5239322994550427,-0.5770610000468666,
20.009305184388552,20.300892110801435,20.17587102169937,20.632052048887505,20.48093404955805,2.0
9.51050875494,9.300035673522963,9.299263141047655,9.985971002315393,9.719047558840373,
20.138943051688738,19.534321509001714,19.96851408858253,20.15359511373667,19.48113544938896,2.0
19.895224654660502,20.091704617928293,19.702149690294945,20.373284864669458,20.24412408777192,2.0
20.239280432562698,19.928453239135475,19.620474402961406,19.94654797856569,19.96368922436216,2.0
-0.6744373592245753,0.8770799294154548,0.3226732271590871,-0.8438916772759891,0.9566888681407573,
10.374155026855089,10.208460135565101,10.97283090124092,10.583668668042858,10.437154157369108,
8.44980179265065,8.538994888449963,8.641896632533413,8.532647990463385,8.55094138838066,
19.964284151922964,19.983779183804774,19.63214645665861,20.04057377245213,19.11263096698451,2.0
-0.6667745718022818,0.39095174211290395,-0.7463179362699485,-0.9492488577135675,1.5301770444379696,
20.13154362575221,20.103908160081374,19.85987697585186,20.05167410268632,19.94365670945706,2.0
-1.3104641008627331,0.6010393469419409,-1.533907331858472,1.011410561852555,1.8932321754285695,
19.46428808801916,20.036245240177763,19.95799700917955,19.6627412302355,20.05195443708163,
0.631400576402224,0.5879392198624155,-0.18027183794314702,0.32303070651605326,-2.0856988764297277,
12.007586501870104,11.098734044437643,11.695241235400655,11.605342684559828,11.544721309327644,
19.90906799332341,19.856991221213338,19.64432899660028,19.959365963313406,19.668712840118072,2.0
20.45441834842394,19.892263105679444,19.786231616297947,19.27458605412513,20.351873277742058,2.0
-0.21776323354499244,0.010330983080622426,-1.4219181130772804,0.31732463678159245,-0.07039992951828677,
20.20178779721836,19.80021818792415,20.069790221837597,20.02361906189443,20.08835222274944,2.0
20.132671340107294,19.45379299134665,20.065408116586,20.297471046601885,19.518685936132826,2.0
19.649387308744366,19.598828104382783,20.35271448017513,20.379673726125937,19.797218318347596,
19.96869148507798,20.058141321972712,19.83750184343122,20.871530320776458,20.098600028160547,2.0
19.637817801365667,20.005707016122294,20.27533587474712,20.41440397033344,19.77687606371176,
20.063085323469753,19.39003310433922,20.053861235575393,19.374409266221853,19.26430747800963,2.0
19.893470466331525,19.92396910803368,19.93376762416504,20.794767360627638,19.81775409887899,2.0
20.492191536593303,20.285868276365836,20.241173057001888,20.049860356699927,19.60291014655956,2.0
20.32815710567866,20.108185026738138,20.349066587487414,19.964496130381928,19.710795800634155,2.0
0.19978601134323007,-0.03843856487246713,-0.5355448411792382,0.1505099212555634,0.3179685915209594,
20.095070733716607,19.68982346429908,19.634738919854374,19.53258049130642,19.6642921086475,2.0
20.518086159774946,19.839081969312698,20.01119367145394,19.74810330046025,20.234916805698603,2.0
19.958069255371377,19.892608678763896,19.437675755741534,20.156433774415245,19.939417819960873,2.0
19.72597691017164,19.814098212707464,19.919674921141063,19.708339290809484,19.563183097248178,
20.85927572039395,19.649902651371615,20.151814896645032,19.554896795231205,19.809469279892497,2.0
19.763613575154697,19.94532653635118,20.215233404080507,19.342633436339103,20.05365851744889,
20.094097839716188,19.951821493227037,20.106069024946002,20.2155017701059,20.21238219006684,2.0
19.995652472399026,20.040397062457238,20.09069586776439,19.9689336982244,19.309493801234503,2.0
19.98624734692509,19.562563348295637,20.465347608737087,20.413121620019417,20.06935950745188,2.0
9.541551123987636,10.55208203707587,10.547626873757412,9.657464881207572,10.289670686866224,
-0.18817707203405193,-2.081848057060345,-1.3211999947362958,-0.5909135506086356,-1.960894357745072,
20.332286534263424,20.433546447181286,19.15409243242739,20.007728088908344,19.700484864112244,2.0
10.288320606497628,9.870148974946815,9.52968933167104,9.54671358353824,10.120033078083265,
20.144284023455135,19.999715263650906,20.20590041079316,20.15153229407534,20.115540546333207,2.0
9.159419711712731,9.2663573500301,9.022773716161204,9.38313269562334,8.701470758684065,
20.506968931147604,20.979983252707896,19.639371711863348,19.874972256525318,19.60289616986481,2.0
19.5635362872666,20.591418235285193,20.130610616326013,20.252527433608936,20.62594054820727,
20.323888994775256,20.432041934572126,19.628393299758944,20.063069313239357,20.273805738409926,2.0
-0.4257962514584371,1.3070315976961793,0.19548910167780156,2.2107307286031195,-0.08692484931778441,
20.20976850034843,20.253082952221643,19.930530242156035,20.547308938718043,19.941024171715615,2.0
19.030276577532323,19.72050483328298,19.76057221863855,20.404589575706,19.516775152229734,
20.631303094046956,19.9127806925643,19.983790318762697,20.117208765004712,19.614799419711513,2.0
19.87570205704044,19.895745031455043,20.062425000184465,19.36779884760161,19.966458841658042,2.0
19.9071864056906,20.423726422752292,20.51796394917958,19.746214020407198,19.74184656269109,2.0
19.58297607863417,19.678588736062707,20.279520557908157,19.893748051134494,19.722988913660625,
10.148430710458173,9.348300830012063,9.304097001887014,10.153332937394646,10.22699359218459,
0.25503802023474603,-1.5738624368903404,0.09068236834020124,-1.973769729997685,-0.9719676465667079,
0.896655282815052,0.018721359210834454,1.2864537917321324,-0.5652989023803701,-1.2064599315541338,
9.485478948105744,9.932389755343355,9.933941294215648,9.855393113803004,9.867845710156876,
11.228245339124076,10.62037235675226,11.275536926697615,10.785777947616289,10.325851722726652,
19.91620177380047,19.857196787742552,19.006449370203555,20.19600945756401,20.298393923473274,2.0
19.778041981014244,19.698502695674005,19.987533101959755,20.149695922443748,20.614712734626853,
19.74976439399638,20.25509238667244,19.994679227399548,20.150415103925525,19.745692973884186,
19.92181272808223,20.040055732963634,19.927013044414128,19.417637594927285,19.770234849269283,2.0
-1.1570334889175675,-0.3970373849129259,0.862189620153036,-0.1780438861606273,-0.1250090927005071,
19.833753754345555,20.34587189283481,19.53777686495744,20.253263518288584,19.629601727588778,
-0.8441097753077561,-0.8468095819703041,-0.5802449469453722,0.12478841573261532,-0.23564381112236096,
19.350582441120025,19.63165456269684,19.932262110505956,19.62984412991363,20.110978333567317,
20.0852567839065,20.0749398737066,19.689398296762853,19.639837062988637,20.07851208642296,2.0
10.954807791986232,10.189465822015102,10.762661543305068,10.468064207111196,11.061543347219027,
10.15823254369369,10.465722991705675,10.717603744803128,10.212981049990393,10.612248746469684,
19.590519096383616,20.278628682873435,20.20165831545405,19.451005417540756,19.916856261815873,
19.586093650470954,19.417798205128506,20.780426729734685,20.185736755635286,20.289662148861783,
1.2300096022176223,1.4530200836598792,0.6318790155574171,-1.0171057865311832,0.15276170900872152,
19.79908440838169,19.756174540421874,20.392200890254678,20.07792479545507,19.742323207816774,
20.333831422153533,19.919995509983366,20.445265835265833,19.791844244535188,19.530518521537417,2.0
19.812981730412606,20.259051308201965,19.828352622740375,19.477399463723295,20.1038814590311,
19.765672647539876,19.591188486606708,20.78932913680257,19.436577682336253,20.43172154457902,
-0.11942848379479297,0.10851207102771777,0.9045291456514427,0.4702652333325356,-0.3146728695462178,
20.219486037832507,20.480478666594596,20.112696350383015,19.76945017811588,19.36943852167028,2.0
0.9652210756784071,-0.18474181192995026,0.7985039674585481,1.0584047438540625,-1.6213355511917862,
9.999218927448803,8.767018238349765,9.531124639695264,9.769105221956131,9.158705149206886,
19.993228295225478,19.855334678790033,20.2320569284815,19.79751653391044,19.983311864346202,2.0
20.01421263254947,19.876373167792472,19.82281531039051,20.45107451157816,19.884880271243496,2.0
20.3063661564992,19.55431775164663,19.88436244246323,19.68711855766836,20.405409072122733,2.0
20.02364350830749,20.12522616926045,19.776510090367342,19.895887183148776,20.354290061597034,2.0
-0.12434863160852516,0.8710968871190495,-0.7101166310135536,-0.9228971903981734,-1.6615750665161795,
20.225896942637025,20.313410621384264,20.03819619942731,19.871037685518175,20.732673577954657,2.0
20.399634998047095,19.779343076264833,19.68850451353043,20.170774397072254,19.946910157266203,2.0
-1.2997932852474043,-2.5009676671293497,-0.30223875526456884,0.5452757910508731,-0.5392901390223317,
9.306211788890069,9.01551735619086,9.75282432834166,9.871436960899208,8.785539849077251,
-1.687392070188132,0.06079248100116514,3.046586528255039,0.14142580885926198,2.6959309363587836,
19.424835541033396,19.89992008415697,20.41285757095463,20.276871594714436,20.288802249781277,
20.091686802461478,19.769172764315467,20.295835022215957,20.030180520706278,20.146314181397734,2.0
20.42002013724554,19.990530627152094,19.811981558565275,20.243308100459767,20.11473792581965,2.0
19.877491135049127,20.223418946946502,20.267109910421112,19.731853552720263,20.4278729795357,2.0
-1.2688511011790888,0.787031276988165,1.7196038735741537,-1.4141941540458456,1.7729207149923847,
19.81230220418118,20.19887899005414,20.113140667382773,19.40157247992793,19.699927005490963,
20.237208979743947,19.721137119082588,20.202302622704202,19.89389201486031,20.618620474548877,2.0
9.428500116877771,9.42066894375498,9.15606783135796,9.118475790582691,9.16195630267814,
20.423214215803608,19.94113032228766,19.89912829830191,19.721022288122164,20.018934681748586,2.0
19.668449402415863,19.80872716354017,20.146082183276114,20.35642011655406,20.247265358543167,
19.75486187920921,20.025934901688114,20.28678173601355,20.413478185833885,20.22986655756287,
20.28794036809783,19.64485157538937,20.10320529833248,20.136592180662213,20.22996408094217,2.0
19.933210075081448,19.469339519166624,19.776928174551475,19.821091979441874,19.875274676056133,2.0
9.762502384500483,10.060830455879191,9.763724390595012,9.81190073382981,9.393261247042135,
19.26779190980642,19.267523906388632,20.331009250909073,20.41568893408118,20.396571185570004,
20.360147184201637,20.304986703322264,20.58615353605012,19.89756365269858,19.54004489558484,2.0
9.039029139462903,9.128356156606424,9.149570416127876,9.347804575556438,8.974319892474236,
19.943501177443267,20.839879887343542,20.26046699536559,19.909358137686553,20.149157978884904,2.0
19.82910775407409,20.10757732280515,20.329040095477172,19.694684110654585,19.95325794489108,
10.251505210697594,9.976985220143034,10.889271999105478,9.912292007563213,10.283660605821813,
19.974979135433756,19.987962616649444,19.530514077724444,19.885925763239175,20.212241559243918,2.0
19.99492510903429,20.146255611460578,20.134964850128533,20.1315360278948,20.256960996189726,2.0
0.3569182873877389,1.1235060268701171,-0.43918090824843875,-0.635391279802952,-1.4209062338363052,
8.184375745405564,8.563067607318064,8.407623379385637,8.20959194413327,7.956515014462403,
20.05691897539205,20.447605408170386,19.405489275800406,19.834954846704765,19.58502057671153,2.0
19.668830994268482,20.22744880639795,20.31572790801363,20.07414926839687,19.888057451743073,
19.60300508621101,20.41826442635814,20.405389602495998,19.404822441835627,20.38495710588661,
10.086529340569678,10.374882122259262,10.419539617700767,10.140718745468542,10.295622980340504,
19.810746741712908,20.09668331531936,19.58517096036754,19.9253228065027,19.70199774988134,
20.111524865271736,20.573534334581446,19.95158977177332,20.336007767224025,19.922311409884628,2.0
0.062248823424464764,1.2590092312028098,-1.012711398998838,1.1546545619382054,0.7994658190991478,
20.382183003858035,20.138762447361266,19.80238489979212,19.91355533446943,19.69597282544813,2.0
20.52702456145068,19.92962619877826,20.219654348254238,19.849292360949974,19.866882502948183,2.0
1.679855905279811,-2.2303158153548437,1.1920399476733237,0.28252669256604834,-0.09245536599988088,
19.776593089651286,20.25642033797097,19.734692769229557,19.75256402193768,20.480132453088626,
0.38816754729710046,-0.3438271216265675,0.016030569070432966,-0.4141362048561859,1.4258984357546147,
19.51177925078797,20.116659071512345,19.88604691930958,19.48037038258603,19.682805112796498,
19.95551618761236,19.994804966016236,19.939562061853614,20.12592473895772,19.98704773706804,2.0
20.104823062964655,19.802709454295783,20.660217178149463,19.818451319794246,19.839976860522313,2.0
0.4357873651298992,-0.558031861202541,0.3142262229567298,-0.5139003076895056,-1.0804225532208702,
19.996022175528864,20.041544033582355,20.066021418046354,20.02654408174605,19.606960624868428,2.0
19.58107022433547,19.54844664315545,19.699340594335382,20.473788589746103,20.166184859582515,
11.253360502755587,10.865439314701067,10.756460546896752,11.223906356107761,10.85064026418966,
19.691766194222897,19.88963539831539,20.243176851841927,19.91646772443591,19.99919363639668,
9.899239006105725,10.762457622156774,10.38512040609478,10.05636499276155,10.629077156871721,
19.922925241192416,20.098273204754115,20.02011773399974,20.048505891010127,20.068552710815478,2.0
8.507724968486938,8.625268306528675,8.166775583764238,9.097098918337217,8.870936525141744,
