x1,x2,x3,x4,x5,class
19.50729552006877,21.116811371866618,19.967642582795754,20.068307451308836,17.74746742617648,2.0
19.147073619562228,20.28710049117498,19.52672431194405,20.880312386300055,20.05972342546332,2.0
0.4004516056329275,-0.2620028365337308,-0.9229864118709201,1.1286548419529425,0.6546583556353017,
-2.063107692796795,-0.5712297493429025,-0.06785706816731883,-0.8690703803185135,-1.1279471747951526,0.0
18.766675549859805,19.293661157406827,19.01737233987218,22.056404561837653,20.895382015204095,2.0
19.61080035995303,20.079216495218873,20.0449050974655,18.76674200467731,18.815500735460603,2.0
18.57780779055037,19.769740443942265,20.329828365280736,22.024787100994097,19.241993067854303,2.0
20.80784198684317,20.35795077526279,21.272851334456984,22.09556091751806,20.484480421990508,2.0
9.818144421126654,9.562198910846583,10.133794746523826,11.02537880327365,10.754655108005696,1.0
20.08738445458053,20.890656285851993,21.659227887519535,21.51245898964735,20.11884346463287,2.0
20.261587807536042,20.101482442510896,18.821064637744175,20.467382073436795,23.03452366931266,2.0
19.88138779622464,19.689325153422516,21.320187052762087,21.08473473977232,18.687160244110796,
19.447195103418657,19.730497203038976,19.13246964000168,20.16417774641781,18.958039548487854,2.0
-0.704826306338271,-0.6016699473613151,-1.6128070959286873,0.8663006385248686,-0.22396704712229598,0.0
20.860877968262084,19.473759304980177,18.996869620839945,18.591510589496306,18.924733684922966,2.0
20.57371065521961,19.704226588819164,19.281185249789015,20.466563252566623,18.87178337317636,2.0
-1.3969768296847394,-1.3343202462068098,0.9942949913216526,0.9554259352818925,1.4614733394731483,
20.238276016556938,20.401620676349395,19.55643665348068,18.999649381667414,18.920766398015598,2.0
1.2667763777189203,0.8346171623165813,1.5778231739493023,1.2356059648186373,0.5542307409414564,0.0
19.64342442495804,19.554149936146054,20.849205959886742,19.709418425355885,21.707245436718814,2.0
20.385917487768246,18.30077204098199,20.03593656981272,18.841057058152117,20.907329147801086,2.0
-0.6336768627220252,-0.09465648647431847,-2.2031530385883396,-0.1762299451022035,0.9419156185876837,
-1.7962938122669925,-0.3575584128166278,1.7094533342675637,-1.2382172229179245,0.5870743732997736,0.0
20.186813781463126,21.251498121192046,19.176319974121597,18.298791204462077,21.2794018081169,2.0
19.60161127507855,20.143921007794013,20.989255697993467,19.089307904321444,18.826896831512006,2.0
17.53102982426369,18.71403623092902,20.629927678803934,21.76776949829536,19.335038894907917,2.0
19.931256344054834,20.047987485816215,18.812518868407572,19.96851847826431,19.7307209979402,2.0
20.84549466435548,20.923298749293934,19.726368032276902,18.945863065835916,20.937477359159633,
20.46151032594989,22.36218129154419,22.043055678512747,19.627539773560652,19.873677916579144,2.0
21.053093753666612,22.416714694518284,18.99910086768374,19.514425922706355,20.621867089116446,2.0
19.810276979453498,21.251477749396223,18.412456959447034,19.249489205567365,20.442251092945277,2.0
19.30199127191183,18.940197515193013,20.25627851121907,18.20374406568455,19.52401248660481,
8.649752605752075,9.892007586759547,11.634396178877843,10.591219628383516,8.403180993436433,1.0
18.864500432257607,19.67036964379946,18.07100897602129,18.370174996745426,21.248292577149794,2.0
18.566956591919233,20.187571894947517,20.376979368501008,19.97473698926367,18.255828417388425,2.0
21.004132714736546,19.609641035557384,19.16580702110916,17.65463643856387,18.985059288367445,
19.64535955614296,21.06759816870513,20.593324054260293,20.511132320403544,20.07962790566318,2.0
10.982297397170484,9.919150904031051,11.016850325517545,11.0338210599726,9.542585652114797,1.0
20.55612418510925,22.6054353829871,21.049832154435514,20.49125773129008,20.153849915077114,2.0
19.094970457840983,20.306431598989292,19.145907479184842,18.251416537364474,18.645711445126636,2.0
19.154074935190256,20.238933506928877,20.829002549895748,20.415159065372368,21.082745582160012,2.0
11.363314168090232,9.715531575334758,10.075067173445516,8.738346043549484,8.288838716942616,1.0
19.704475990335922,19.317409975272195,19.751824577377068,18.929951490023537,19.29323828189179,
0.532617366702094,-0.12389271918405291,-1.440518349261063,-1.0572917549652823,-1.096200632456132,0.0
-1.1246442844054205,1.525180474819205,-1.5003751155392056,-1.6247092479750396,-1.6983800859614422,0.0
9.333081619055646,11.219973550692124,11.342536058565608,11.574776933779832,11.090708267346898,1.0
0.7134155604268374,1.3119588771762183,-0.7099593560353885,-1.2769649941169579,-0.005520834324802492,0.0
20.58140600096757,20.310951010887933,20.033909069774328,20.309919676043265,19.27458364560653,2.0
19.7543477166966,20.63812197632847,22.71906527480357,20.423039672211576,20.335531145004367,2.0
20.388663705836105,20.39162570996686,21.646830919008167,20.196968408871527,20.2844758433095,
20.83095759308284,20.44627455183022,18.816973130408357,20.76205419836025,21.621270719274147,
19.344475828666628,20.036869345303963,20.780405826960404,19.067294582290824,20.342654818283847,
7.541764636135577,9.014215852018543,10.338454810961736,11.28399842671054,11.25398062927467,1.0
20.703093941974323,19.67635384412807,19.996139802438673,19.82014786131718,21.341201399096484,
19.645353748865922,19.97523030381727,20.080850037563064,19.449420410138934,19.579762466919025,2.0
-0.475009153273255,1.9585049330194604,0.36563106521045735,-1.3512284009174107,-0.24298555023741453,0.0
19.502969818329795,21.844204721315847,19.647802441576275,20.597301023902446,20.85510545497276,2.0
20.56458034198497,20.273607985237955,19.918582112148517,20.44241505166901,21.76989464551477,2.0
-0.713792902358519,2.1208920840349528,-0.3295219159374591,-0.01277512886189681,2.021096670725177,0.0
21.37029971518198,21.010548957099395,21.38905346564913,20.147325026654727,18.644538087121138,
21.91647122622454,21.886057829988065,19.76196372995929,21.151840835506395,20.145450769673904,2.0
20.10510325294425,21.510315704760895,19.619475814950622,20.464464309919784,20.69189227462949,2.0
19.731437427811784,20.11298688515081,20.30278187743601,20.956313342787904,19.639464213154152,2.0
20.009091281986386,21.204059703951778,19.62894837808859,20.084436701906842,21.225543822208053,
-0.9992035556893525,0.7849909479025204,-0.9487531912185654,-0.26992849029268606,0.6493762341267083,0.0
19.4890293342981,20.233428134672863,18.788815288624278,19.174263535499943,21.971008567982384,2.0
19.468601573224802,21.462327848210027,19.814116175249726,20.985496582467043,19.90138808011639,2.0
19.794776203910533,20.189048063764325,19.44910953912305,19.66745441973747,22.32730682946731,2.0
11.154845383688144,10.10324034042826,9.60139940609026,9.890481000903529,13.18899867431781,
10.879181371194191,11.050182492780717,9.913099172720605,10.152023397842473,10.693884671485321,
-0.24583366414009972,-1.3256162932634847,-0.14251574310580933,0.24478953938820577,0.4650173880097025,0.0
19.5468567006853,19.963978882518607,18.869377414767726,20.578017556500242,21.31991817895298,
-0.4664516921671283,-1.346788300280497,0.40445367902862245,-0.6033768190049076,0.06267682588467925,0.0
-1.4809406792061275,-0.387701932689777,-0.7538437046996009,-0.3797640420471596,-0.27396713153468455,0.0
9.83977607989386,9.60136731265317,10.954389523629533,10.196274289326237,10.061489931336535,1.0
21.027689859907515,19.206790939140564,20.09352509035989,17.68501892694824,20.11866996123454,2.0
-1.0141823449373353,-0.6590294980987244,-0.004343478445839894,-1.1848891778581565,-0.00806679840591097,
21.10969170978695,19.54379776378602,19.20364687419356,20.503168645627415,20.04580776684681,
20.225290854895174,20.572602516151264,19.493449279418964,19.916638474390908,21.437468079793373,2.0
9.864549870933056,9.334965938448534,9.682778689673809,8.751837767066208,10.005108519310575,1.0
9.220039595057006,11.410518317165081,9.179887402655588,12.141532396138434,8.949410026717858,1.0
20.59785001375129,20.208629302640702,19.73778470531619,19.636274944414517,21.073180276674783,
20.69012731388565,18.87665499136311,18.81903200907004,18.985749203719063,20.606443378716826,
21.202955705957734,19.57899247444722,20.06592591368585,19.91560023657456,20.313123799780985,2.0
18.55529431879998,19.83667238507869,19.737241331773536,20.139983952609974,20.73255686883416,2.0
22.07319681845541,19.50810287749857,23.441013862058547,18.931928428411023,19.5591156420502,2.0
19.73402511240577,20.851664151864952,20.139600473932628,21.603979868573855,18.96285820659309,2.0
20.348139191599667,21.120532876320087,20.880049168111864,21.137562292031383,18.946870090288833,2.0
18.307089034068266,21.08557584898151,21.004874446324763,18.80747097323298,22.115224136797384,2.0
0.6382925576329458,0.9855875566985808,0.7494093806401815,-0.5809420912947668,-1.8557387859612127,
19.843563838685082,20.74212406571311,20.239641935504412,19.07668028955579,17.611456435138834,
-0.14688218048208854,-1.205751274965837,-1.4797036452560706,-0.12901335522706345,-0.6594759042005308,0.0
21.19610443939495,20.234720425260836,18.878726596124896,18.93366424181292,20.771128735679152,
0.9763194079295101,0.19392954275417074,0.4582032215920404,-1.3518832532530975,0.5244509921141144,0.0
11.202706257458185,9.3639907011713,10.024923915761516,11.31323378040289,9.492614847326665,
19.717838080703455,19.86380257823118,20.9680442441021,19.860246333974924,21.214724000045138,
18.405935939604248,19.24853260231916,21.037289475127857,20.552275270762333,19.619380103707332,2.0
19.2386409900049,20.455163470220498,17.33068616057463,20.317218967507873,21.008966754174647,2.0
-0.6172570758793873,1.3580852694229852,-0.26508655001160797,1.1057600995142862,0.678470254662985,0.0
20.965209023464578,20.208002821952824,21.646549156993956,21.90726580904678,19.560482319097765,2.0
20.36984246793434,19.22445479027063,20.403275937724167,21.383479298290457,20.017215327863052,
9.909701710786893,10.840644643321456,8.813132570577242,8.212637320957478,10.122812446451427,
19.54925984009953,19.95444766574819,20.395480651363886,20.77006924970758,20.50596044639874,
19.262404008949687,18.9987360575826,18.888287504843426,20.98744117559894,20.167927312304197,2.0
8.95032935163937,11.192499682070604,9.818277546418797,11.301506387590461,10.212169343500072,
8.85977648875414,8.619711444065132,8.993238815983391,11.085635575894651,8.97968376006698,1.0
20.43638088658701,19.873393505548876,17.886171605765227,17.742352344737206,21.432687975295245,
8.813284043646332,12.127028666758498,10.207150070881099,10.286254881214573,10.407299262885678,1.0
21.024420274891266,20.761696487369417,18.810766392718104,19.547069705537755,19.443932785170357,2.0
9.87643863684265,10.34856411046494,8.566296843905256,10.15153443837986,10.57636367374955,
-0.3877663788105501,0.33242346528266353,0.8479372206877733,1.0478895953591996,-1.2271839964553726,0.0
20.821762116757014,19.5743384706408,18.273565141790463,20.834351331752337,17.879499829356437,2.0
10.552530363471492,10.347495177427067,10.492800591104292,12.238663240917003,9.339874860352205,1.0
12.19970444598884,11.006248685099562,10.416096381762326,10.180862489155949,10.102356776127161,1.0
1.1888999902655724,2.382830002730322,-1.038183359774775,-1.552119884608274,1.1308112688364615,0.0
19.777271578114348,19.7538198280443,19.52232393011742,19.271786706369546,18.985032128437222,2.0
11.370964976189411,9.7352061927458,10.010245849026422,10.602840883861886,9.04426504494698,1.0
20.31310788515579,19.61328436292536,20.59162076105558,18.922864080445645,22.49836991051159,
20.635080881545974,19.931154690998603,19.372515991523414,20.567914574926988,20.158025610289293,2.0
19.159737394740546,19.581751016849626,21.34654741872326,18.549688453335243,20.563343088730342,
-0.6444518727780528,-0.11832030403418135,-0.7622679938175114,0.788053525885181,-0.16099839203105354,0.0
10.669841420000047,9.062580197850357,8.56281334410219,9.503706865212047,9.971204807456216,1.0
9.273816428941517,11.092958746932789,9.742395872234248,9.913930999959573,9.432953154373832,
19.333677814036694,17.876035121443323,19.525230049580202,20.387161669838427,20.570754636231356,2.0
0.19292009700714322,-0.4244213507828853,0.12089957568461931,-1.4801961446137744,1.1083924882811778,
-1.0962428906355308,0.651062198164426,1.3396360579979718,-1.022470800614041,0.18258691872605506,0.0
20.36334050959097,20.35602107463576,19.087294282858448,18.084192127396214,20.26537273603582,2.0
0.0062142765709103,1.4457288047914927,0.20411184976129632,1.4585448432134942,0.3625892552935228,0.0
19.7373098167321,19.040713453481192,19.08604104318957,18.6783842544958,20.522760184895475,2.0
10.191530762924117,10.404735104030049,10.19100141410403,9.73738198311695,11.36178647943004,
-0.048055199026582986,0.5435053389132642,0.0773649431965191,0.9258392579033003,0.029208866697020917,0.0
20.321464838246666,18.873121568239647,21.603424959123878,19.089568001842697,18.870615981927877,2.0
1.2456332713846623,-0.06286369799667055,-1.745813400548441,-0.1920468372650289,-0.18805668209774826,
12.182571039891759,10.208005349098364,12.306491109637657,10.21603030479359,10.160744854033117,
12.104957095402892,10.296082947019471,8.878276116945381,10.30904602988458,10.230400598851883,
-1.5753469835439522,1.3308562628687157,-1.0801954307091268,0.7710677734873769,0.71506895461024,0.0
20.78346188369243,21.923448665774362,19.098242225565436,18.199305786588216,20.028097930462383,2.0
19.10858840367083,17.79778056723268,18.77412462957825,19.64182693669787,20.6356389623818,2.0
10.257056089048351,9.653563160759555,8.871618908571207,10.027672675626972,7.334295022401024,1.0
19.38477798432202,20.246006366522202,20.302718665267715,21.66930728687633,20.553624939589,2.0
-0.08974730846894899,0.6619494390691346,0.009919035725391687,0.915886853551942,-0.41643913779875374,0.0
19.712775722239986,21.732275876803964,19.46890484039029,19.692310583582298,19.880604435774735,
19.31694907886721,19.234617030559377,19.60156563645315,21.233299512458693,18.561198101592304,2.0
9.859255026633864,9.856159637011945,9.481879029374399,9.963144732788601,9.489679340031786,1.0
19.680472884870262,18.889097752803988,21.091160410872366,20.15015509831931,20.09891786582662,2.0
10.804935921200034,9.944079956664202,9.54649134773342,10.808075203961991,10.718863200836243,
19.612373744211204,18.84730636706286,18.656688478482522,20.164832880471852,20.069611596982114,2.0
21.302746723149745,17.455519543168688,20.32443039242909,21.502499017298245,20.50930386750895,
19.62813097235919,19.078046199955214,19.88295811315231,18.91192420927558,21.06746249443544,
19.877085238751334,21.634353064027678,21.984393973381344,20.92389733772962,22.053062093592604,
21.041856450515034,18.82727269269885,19.134686067676178,19.051614734781293,20.77990027253311,2.0
