x1,x2,x3,x4,x5,class
3.537999011990386,4.186836537617939,4.426043790711514,4.183371740449208,4.120882677264053,2.0
3.6581863776153614,4.140676092697927,4.833431951018682,3.9571841546185893,4.267785731017246,2.0
2.325648128039985,2.5631896803701366,2.0875576807680356,2.8015961800568183,1.9312930616095532,
4.15739445902056,4.435240181575386,3.9084371204641872,3.8028279229106032,4.286519399307026,2.0
3.911004720115263,3.952890187341802,4.478852654581254,4.314301755257331,3.9809445656075098,2.0
3.9126612725288497,3.983959734761401,4.002121267886591,3.6267008932743408,3.727115011203553,
2.277211301065236,1.7009339039002964,1.9656393088098416,2.432847071266442,2.6874654810858605,
-0.8999441650060112,0.901065633959473,-1.241221358730309,0.7768543179951187,-1.8555609111942495,0.0
4.277976112257201,3.456012944932897,3.6987787255737357,4.438647210776701,4.221025780795182,2.0
3.5642857925672087,4.041886810674796,4.056258757524304,4.005400011357124,4.255666963754345,
4.298735103713536,3.762646656378629,3.161549597321631,4.231087616151078,3.676492271328523,
3.304502048680947,3.7255629784789734,3.8032911791847357,3.7418225257189937,3.9258194742899164,2.0
1.643931319443392,1.558122844488143,0.5037642038107939,1.7339245082758599,1.1905634288220883,1.0
1.7420420433994306,1.2597220156872566,1.4404929705983527,1.0807606339170381,0.9819745594660887,
3.903375896375789,4.321595533539521,3.811455983657752,3.9783527781805845,4.232437057400424,
3.848841898491468,4.1624114900099585,4.357765077315168,3.708336065319945,4.214830662223709,
1.5163997457729859,1.8788198170770947,1.0477993969634265,1.3744348901739991,1.610933389059197,
4.24746857944633,4.246873730744741,4.3768682526263385,3.720323098187595,4.194259830889411,2.0
3.5642045854643127,4.230167681823459,4.572929125267872,4.066674704190279,4.025889657343678,
4.410876156526015,3.9495839245649256,4.2591916500456275,4.4171516027398265,3.7641099281653445,2.0
3.803218940161258,4.41631740162762,3.897851785334286,4.129503874951747,4.056876579490031,
4.076200910618065,4.274133435971673,4.082761494025744,4.293240307163011,3.969191139620748,
2.4304214644445614,1.4229845312241518,1.4570392074507241,1.3954017500216214,1.324538107949543,
4.142994872266074,3.4151860587215923,4.150237948543694,4.044088836117232,4.183504081146201,2.0
-0.809755828524906,-0.4749893890483933,-0.669661657004975,0.3563773436820768,-0.8021752647648455,0.0
1.703425424418861,1.5086831477845293,1.400439511479697,1.6323877473449473,1.88043312284855,
3.983855697729828,4.128291241868417,3.9757849181262674,3.952884309499165,3.6665099210902268,
0.35917077422342436,-0.6150828118210354,0.27659540259230925,-0.3501922325082161,0.0764309818793148,0.0
3.76964133385643,4.234499716215094,3.9114441462347473,3.972555559828292,4.348663636303836,2.0
3.9855876198726863,4.029849708415542,3.948996077319114,3.9327856264398555,4.5460635898276465,
4.293633504645924,3.976276648024366,3.778269588839165,3.9236385866864936,3.8121870566010294,2.0
3.8358840215118493,3.691240772992594,4.5646187857468,4.39330333720621,3.712993711072258,
4.310705941891574,4.142159864651657,3.410273197309741,3.320708107455867,3.808974779309373,2.0
0.04223484995845833,0.7077332544964371,-1.724252200477955,1.7211724628544358,0.6667307635093056,
4.239086412872805,3.902357200588046,3.9288029051451603,3.731488899601552,3.8004582914878355,
3.8430200505816723,4.013088175658388,4.160361242319024,4.053004789526965,3.9464397283542514,2.0
3.968231421407622,4.50161878189536,4.676823909281682,4.208736071428953,3.748027254349673,
-0.6746584536372395,-0.5337845576969654,-0.6794219583436186,-0.07444256977366114,0.34669061256252154,0.0
2.3557120668920106,2.309193296692486,2.3058124931958703,2.658918810930546,2.705843136509076,1.0
3.8503658559003187,4.09835009762899,4.116303291873528,4.026687764484526,3.7061473527752016,
4.308745183850415,4.043023369530935,4.2487905941157305,4.2334599135575885,3.659002787757645,2.0
-0.26472902147482835,-0.57003813569444,0.5695582800202805,1.3774754701113372,-1.9798227828230432,0.0
3.840135243544773,4.116557162625841,3.8031442817547956,3.577794347022888,3.6787463076104405,2.0
3.6086993656532758,3.9708792569592886,3.8458661870766107,3.941448786868042,3.531484848413177,2.0
-0.6025297310511633,-0.9005309539692151,0.7628291430352753,1.3616470758391706,2.5422795154265745,
1.7382738436672027,1.35996356844291,1.9537368688683174,2.4407233643692368,1.6806052554492537,
4.182078683561262,4.276105123360409,4.027217228815947,4.389454857782344,4.063168202107929,
4.1680802345150525,4.4556014321351824,3.7968871332069996,4.212777250071104,3.7149238748941587,2.0
0.20034433744699343,0.7975155358895545,1.4202994504838409,-1.353679321963991,-0.9844716764417468,0.0
4.067538429487139,4.048771815555513,4.11225110986589,4.33428413045927,4.332487062440425,
3.78510721750927,4.052991073581968,4.082101127864062,3.3117897169304826,4.278728088497778,
0.7865215837056309,0.05062295728578534,0.5164852507837101,1.3913686907908807,-0.7985499653225239,
-0.553295848213313,-0.9172600229516837,2.289871854632582,0.6749855877984149,-0.8471812899431533,
3.8622950304466563,3.966012305438512,4.083818498990155,3.3457990978465832,4.258478789718941,
-0.27774660068882007,-0.6822780305872818,-0.054506327369875596,0.31182368003636696,-0.26221588323153444,
-0.3355220540895421,2.2876616257610287,-0.5736384487947915,1.1941796848459032,-0.329769970884738,0.0
-0.5137048497374458,-0.09245262285504678,0.4111738619276532,-0.19207534727285266,0.7557731876150056,0.0
0.6710816301692198,-0.8263376111026376,-0.09338646724808915,-1.7220809531828722,0.7258302200757474,0.0
4.011801754951691,3.9461825109466937,3.5676528404656263,3.7825189512199895,3.9408471064038437,
2.9516333638449206,3.0760328003004505,2.904879364215306,2.8377597852873433,2.7427909606757273,1.0
3.9685935038296685,3.9156501054714488,4.3618508867594254,3.9008984084334073,3.953989115576264,2.0
3.9739381377939456,4.1657137802022675,4.083888497514362,3.8486177849554295,3.254830647169207,2.0
3.456336572955937,3.9391045836880054,4.0470708167851015,3.896168138534857,4.169163117805755,2.0
3.697829525156531,3.880336889584855,4.402420653280721,3.933695051755796,3.746242203319028,
4.0354479559582765,3.83686580801198,4.573065203808141,3.6970051486355433,4.146957386903464,
3.7553748340236592,3.7241119479543325,4.17252676544878,4.128147951291787,3.7125785257781807,2.0
3.694503184689074,4.118587655147937,3.897024683169338,4.013301276009112,4.0438315522724215,2.0
-0.7000122921061982,0.7286855343646892,-0.0475844634317071,1.7546780202948655,-1.1756865290508152,
4.040359022371668,3.9710193736934523,3.765505187795933,3.964010199211125,3.8192995774100233,2.0
3.9690966386352384,4.11819055949056,3.936153166718926,4.379675233562098,4.038764737701472,2.0
-1.7080731465621453,-2.118219827077576,-0.26356074892649156,-1.0303261404509731,-2.6086754124205687,0.0
4.013423635066017,3.7536578033927968,3.506900355749523,3.5527737174672174,4.092308700465764,2.0
3.442695064923118,3.1646634320208387,3.1376202302070952,3.5708189555649588,3.4504438647851563,1.0
4.134199353007422,3.809212660547562,3.8365417358936886,3.894508376972378,4.2513346312483495,2.0
2.99222863464275,3.4424450299728457,2.846955665845817,2.9092967671592245,2.6620011952486378,
3.7243205661052126,3.3293565136191936,3.834839491211048,3.8579389926090335,4.370302404454605,
0.9183625793344081,1.6133266570934952,1.239627629904033,0.9392696592304262,1.405133741173991,1.0
4.176655022048833,3.722799071374936,3.596810117481569,4.1545706408712215,4.257610795757012,
4.1400460814042646,3.816343510186613,3.9672791164510848,3.938694902369141,4.129968044670489,
3.84619214236362,3.937832341436375,3.86798666301911,3.8759931406552037,4.5032607053273415,
1.417378811096978,2.154011834986122,1.619220583127873,1.8201826497713298,1.7969627445576637,1.0
4.25129167873064,4.337192485955703,3.7415374081933326,4.182903566901931,4.199330159785536,2.0
4.031945195810748,4.188156253994295,3.538274202435068,3.985115033370838,4.212589274310341,2.0
3.7388128892389316,4.319357975561342,3.9707377770496404,3.564158537031359,4.088806645663455,2.0
3.4093916390494057,3.393111341782954,3.4431263386961737,3.5485687160987194,3.637470448094537,1.0
4.123145460923715,3.4546702709792707,3.7505950803044534,4.060325992710276,4.066517091262639,2.0
3.872813672450654,3.8906948891077624,4.4212661469418775,4.427503529904269,4.0961146232309815,2.0
3.326511639463419,3.1624624854734917,3.2421175524300594,3.5972703678004194,3.720994799297266,
1.1115450736702988,1.8603881956319521,1.3645043956563532,0.49819563713945225,0.8749098568139928,1.0
4.5453097355094485,4.243568077974454,4.179521101104135,3.965415141765428,4.1088552335133315,
3.5607459689503718,3.985390656948069,4.282872252908724,4.115753708276722,3.6134333725563224,2.0
-0.16304573269383676,0.9229629058835453,-0.0567150261844433,-1.6737339716145252,-1.0936267725862796,
2.6011444059510236,2.7494943595063623,2.066264738562393,2.6286941115213107,2.5263612576843117,
3.7507704749672888,3.7099007079009754,4.564565395225241,3.9539981746795743,4.450471644401157,2.0
3.5825768150769877,3.9362075986074894,3.7421790805663417,3.1749514467767828,3.950669438714111,2.0
-0.747516646914677,0.005264562733676847,-1.279237543487683,-0.1673674510784977,-0.7413891674797373,
3.093855879088909,3.2390483618767587,2.8101414222942065,3.506931414410382,3.0471024359259324,
0.6425049142759643,0.9481451699049834,0.3054113308665472,0.6522281286385982,-0.5371857801892851,0.0
3.91452475390057,4.258338517834514,3.8635440755473263,4.00278874966793,4.398516921599855,
-0.6840992242646609,-0.3310011307851468,-0.22024921106654727,-0.3944357721647296,-0.14308141432364962,
3.8057777949960108,3.7382279550428663,3.604112918928079,4.232463638277175,4.260730772067349,2.0
4.108543310322492,3.7081442744758797,3.6716447578080977,3.634597465995398,4.361550911952102,2.0
4.09193513142693,3.9924587616521756,4.045971241575062,3.851845536980177,3.8438652696463844,2.0
3.757487092002879,3.8938891309250416,4.0400201802697016,3.9918186656171604,3.658429013291103,
3.421906367998109,3.657711810275467,3.6754403398705024,4.807422049418867,3.80202670857515,2.0
4.021649401027461,4.4435383717970325,4.006716769562155,4.377401033110491,3.7569150089457426,2.0
1.4062849128472938,1.1720924352472588,1.2726216598461346,0.8999682370910038,1.7703739532792129,
3.891596566963299,4.546515724051239,3.981347142422806,3.7703633813696666,4.202549181960174,2.0
3.705339309547553,4.395073214444675,3.739671406269942,3.5596369562273766,4.090861287767613,2.0
4.307704576766215,3.6325938721852795,3.944119831773152,4.061389819693562,3.8666191478664347,
3.8984872052995128,4.377217336184224,3.9433004029538434,3.9684023955077317,3.7698671757772027,2.0
4.398621690217248,4.21636859763435,4.466598867078839,4.127558025282038,4.001662719721732,
-0.2752607246353312,1.7788857818287773,-0.07221339943581893,-0.7324309723088099,-1.0833825794711864,
4.2650530718783575,4.238649884199218,3.7738515414790963,4.284946599821333,4.734444891325543,
4.02723393671659,3.833004779348493,4.049293239050002,4.287431159424775,4.000714473317691,2.0
1.3297957825950766,1.808033684254485,1.5778177184688005,1.4501777934592828,1.1874731968537295,1.0
1.259439104984722,-0.2847801603977802,-1.4359191187185594,-1.5000955867936725,-0.43349346764516095,
3.6971431695065484,3.995936218577974,3.8784879057108506,3.997470805316744,3.730776982463249,
2.1606327828483356,2.056129863985094,2.0936078018309536,1.940539666836711,2.534928447501417,
1.1355838830722542,1.5226837954475325,0.0872358880594987,0.9013223085075978,-1.3293092524476047,0.0
3.818308114524362,4.102668708283021,3.98107498001847,4.087022159698995,3.75502807457176,2.0
4.155680005999239,3.926811029195239,4.426299304755496,3.7515011140635393,3.5496229230332124,2.0
3.615050739308778,4.0358250229681865,3.789917681810446,3.6318684960912857,3.884775958560103,
3.7230560706213045,3.876862868583128,3.960114734848902,4.226399847983668,3.6785873740848016,
3.786302600979051,3.566808539419713,3.6383707291061724,4.79964135697738,3.59670338175083,2.0
4.207898893935379,4.294680284433117,3.9065679978287644,3.806936342039794,4.514716047854039,2.0
3.925720364895237,3.05768702102288,3.715620810898487,3.9863025160288768,3.4718967005346135,1.0
4.324746167317322,3.9064380481361582,3.847297985610453,3.796314359789787,4.55059097223521,
4.245126437216874,4.44540089054566,3.9499117594701905,3.9775166508341186,3.931156321331054,
2.4148910882136962,2.283008088563031,1.8986335149177298,1.943906949238219,2.3473634681954754,1.0
3.778083548533341,4.255076407423741,3.630283516920912,3.5877779952994104,4.245077485882427,2.0
4.087853951754028,4.282014752266146,4.043830960571782,4.3707901350833,3.7929411125719454,2.0
2.265778410883194,2.1530967205951392,2.896246574847275,2.763555447391814,2.7009219559760256,
3.818657078827728,4.020908987026411,4.353331048340132,4.167978395480913,3.719286742032846,
3.600640039123435,3.7422946378407156,4.545718619111007,4.1022075766354495,3.9779285690109036,2.0
4.061289712874703,4.240632300359957,4.131849624678347,3.8413818001413986,4.204942350604126,2.0
4.152802636524858,3.8956717598022426,4.4338463414462135,3.490296513164467,4.2636743161202775,2.0
3.6544126586590564,3.314500327819732,3.6937678464893278,4.042527889760122,4.201241798938911,2.0
3.6323479919275594,4.164513235180492,4.193661639113213,3.854281383097939,3.690532910408829,
3.3561991997484437,2.759251258207055,3.710719873367795,3.0701559038198845,3.014741250354481,
1.3664071951373875,-0.1601563404752036,0.7374630881950128,0.8211025503658146,-0.15184783813820618,
3.4540123583490985,4.060330980028682,4.183256497779138,3.658835851297824,3.79139032400319,
2.2360596592387467,2.8348821648624183,3.051463524784795,3.3866560195653763,2.615066429104705,
3.5535834615319346,4.361313734454308,4.813159731202121,3.842724643568618,4.373470422717825,
-0.6583085959536529,-0.6045738920819997,-0.22386732346406196,-0.25956444326209355,0.30680650254694947,
4.121875528336749,3.9534844322464178,3.974853503793982,4.255478571875316,3.9433815536500343,2.0
4.231028073688383,4.1212896026062475,4.1027882782778,3.4905300983465253,3.6370865124593657,2.0
4.113518430240059,3.3115638745334257,4.0090812822135335,3.7933534440033023,3.4616610294143015,
3.743600108988595,4.113742765428867,3.5968574015691033,3.5521409651133085,3.7681264321517665,2.0
3.38842830024087,2.2739186596148415,2.7407664212224105,2.9870030701920522,2.620006290011305,
0.45126346093780834,-0.35653312672530135,-2.000928446267359,-0.5616116975802316,-0.31804368619965806,
4.178131777253604,3.552193340253343,4.05289357818337,4.028342903308819,4.0481668952494845,
2.2093252340054184,2.239863473233703,2.497178309716301,1.8394310915085832,2.1438624311563736,
3.890877133201888,3.9186736121149823,3.7021319102745665,4.038353011795038,4.25313659246136,2.0
3.5073696699408035,4.393340943838522,4.190324982072291,3.5967880225797813,4.046134782884574,2.0
4.055423276932227,3.8325942314069144,3.9194253157347774,4.54795562576938,4.323401856057355,2.0
-1.4612994429165593,0.03878266617669218,-2.4682001993603095,0.4236298916172658,0.393730980062066,0.0
2.237941849452783,2.54540596082555,-0.5126985027272568,0.43314653797235686,-1.6041035643683392,0.0
0.9181226576966504,0.49256321217222254,0.6292057905491313,1.3370312169068432,0.8154696058780571,
1.207727519152965,1.6729106092088877,1.6927829840604276,2.1210019341458533,1.748742958756755,1.0
4.225285524888988,5.256778274285775,3.9954137814160604,3.743365874673402,3.963316013139024,
3.9751300907005027,3.8998413520178836,4.019114119214269,4.100652444210675,4.5393196288302216,2.0
3.826313376815086,3.984185951553262,4.097006271683546,3.8951742660448443,4.301984305390235,2.0
2.8240767499402244,2.288238584315896,2.530634120957948,3.0025801567607364,2.3806381028782573,1.0
4.021474646187143,3.6229876757283224,4.144519810720259,4.215181086269619,4.229877228892536,2.0
