x1,x2,x3,x4,x5,class
8.234372349098505,8.920186974261375,8.35188360909597,8.58030892495896,8.50988897554574,
19.5444747950513,20.377771330956147,20.267505066753163,20.40568585149334,19.979076852180995,2.0
11.443039179659136,11.613097031915096,11.829593456802172,11.709834525399021,11.51580142496956,
19.994996387474615,19.47300574378556,19.68340010886149,20.227178624200427,19.129918462473533,2.0
-0.39212956920603015,0.8085332688031803,-0.3489155473195589,-0.6586398696636213,-0.422821893060939,
20.181624009417746,20.28536458132469,19.878294908889515,19.877147177518907,19.824463952214867,
9.283741608918927,9.304742293067399,9.475946564377615,8.82197140121407,9.290231599867557,
9.982587667693561,9.996746738701397,9.694938413774569,9.809402979307581,9.94676790278743,
0.3117489307495856,-2.1576399328812985,2.5602970484301966,-0.9278308310836408,-0.9610752589795291,
18.955278028510815,19.98996798390157,19.806192413153422,20.056879187108887,20.114718867842658,2.0
8.882003404000573,8.797029706316494,8.792015644470904,9.17781228931242,9.187857330811651,
-2.0380040165457074,-0.3148759646491028,0.32836019026633695,0.18782123882202045,0.08194311434446783,
-0.9084996237134733,0.7843573706590034,-0.38260528747719913,-0.19631031607757396,0.49949993228160783,
19.44192283172648,19.776764664784498,20.211485029215194,20.43565048405217,20.670080840808808,2.0
9.31252872280827,9.727723720847244,9.928305517933234,9.8503521550243,10.303922665126255,
19.89802985616576,20.168460385126473,19.70415000824059,19.952922191065007,19.438122280922084,2.0
20.26673220826265,19.529690837961525,19.986168152952462,19.59037502452243,19.984653405917282,
20.26596540227652,19.81409810102963,19.670994261639958,19.112350128250586,20.080014655809734,
10.374569035856869,9.70082024781491,10.45596188760941,10.022356926435695,9.712837551161847,
20.008693590456534,19.86319019264648,20.01410322952461,20.4083119624176,20.653364010848986,2.0
9.676363478016574,10.502504645539034,9.835335104142843,9.631687025082448,10.389147633407646,
19.882977857702606,19.82158513675399,19.904473893227504,20.270818559860203,20.233736780005035,2.0
-0.5281424200305344,-0.8947068730930637,0.5218114956802115,0.9013881484995308,-0.2036418479666984,
19.51406666994996,20.273430684914512,19.7175992184346,19.6692863487266,19.927177324558585,
1.0127511207023536,1.1830742204979772,0.9505334186141013,1.680386176452897,-0.7418041387076757,
20.10668122146539,19.63255422392448,19.986301674051187,20.101274890741873,19.540470974851036,2.0
20.288514541670118,20.241207447996587,20.170090317483346,20.214183446047432,19.83701897133498,2.0
20.333599661432746,20.26240625328165,19.776919522518433,19.63116040072444,19.988752081987705,
19.927732029287945,20.53638896776554,19.847049569485176,19.923470783295286,19.3885154933442,2.0
20.201992438131967,20.12583058962804,20.21565098713406,20.261514751861096,19.19853888159177,2.0
-0.20858633349824188,0.574754398001999,-0.5359003135447513,-1.2584562859640178,-1.0491866880820593,
-0.6102061226404548,0.02134233244364872,1.2055878879722943,0.5541677923602525,-0.6603555228558508,
9.153533664802563,8.81728068363633,8.737524693057184,9.394531159483694,8.825683116476865,
19.896724773874887,20.065802096601946,19.404889484106214,20.008192245236252,19.809456147960248,2.0
8.850340821645979,8.748859317901095,9.279356193961847,9.276625344529231,8.936090491765926,
19.837880074219576,19.71585660649106,19.419431435320742,20.149256349428928,20.27465067861372,2.0
19.57628168602549,19.88272748461324,19.759715691079098,20.51024821164945,19.749232264912127,2.0
19.847161517048743,19.99515071378635,20.17675388212082,20.204008001191227,19.99878110350198,2.0
0.008380170311379876,2.024729145017512,1.4277833495389707,-1.6874397760597568,-2.2685293517582132,
21.089779062199554,19.778806029771953,19.93229956692616,20.32501897952401,19.83566708130779,2.0
10.011178432193953,10.425982328898073,10.355187593525585,9.819058188149656,9.4212495511774,
9.577350216371324,9.235726026564516,9.294855292027021,9.503802541657848,9.214201526599627,
19.999502766273363,19.982978629408308,20.277328547348382,19.90537541145837,19.781933284377462,2.0
20.049035108544675,19.92268144043242,20.55309600739264,19.519116199420964,20.0075221432404,
19.821257193583424,19.82511137303413,19.805139352703673,19.59917031400536,20.539110974420254,
9.514308769219635,9.206229619287816,8.939469473678122,8.654682733493175,8.968317648334175,
20.007638987072173,19.54233022867187,20.147321039538234,19.899023936853254,19.728006976415926,2.0
10.463557419416224,11.591631101050433,10.764569412420819,10.504648319288956,10.870041517400665,
-0.6491255579952657,-0.9089411617204092,2.2757799009778044,-0.6209621161438365,1.0460724175093137,
-0.9803329587089762,0.8059705520750609,-0.16625552457857753,-1.6860688030942954,1.0599338058634529,
19.90711180536577,19.67207722819294,19.988069625269205,19.805068306847545,20.101380660237435,
20.285800132102263,20.28063318052921,20.058679218111344,20.112565856654886,20.246726695305835,2.0
11.340350406367879,11.102868040808684,11.52472883335141,11.061899925712483,10.880604959992812,
8.141243313294815,7.783235181792241,8.68726994634147,7.741040267530142,8.599320078651951,
20.060241156598558,19.603443414868657,20.33301851678391,20.112655668166706,19.968712549079306,2.0
20.16385891153253,20.303385702234376,19.64814616182448,20.42501583150832,20.199181845255335,2.0
9.794305132204444,9.522776362068777,10.101034716325259,10.037447790445391,10.496546397882222,
-0.15812782343154552,-1.0912010118168776,0.1718481973386875,1.6675825953597274,0.06039168229288207,
20.19547484563653,19.970247066291318,20.480872293554633,19.619222365627245,20.597649513619285,
10.683401000326555,10.959788063226377,10.139230904919994,10.647346851261947,10.630833791359501,
10.984170711578205,9.815529921534237,10.506085746435016,10.465196504035646,10.558052915644836,
1.2746952077709512,-0.4616478203079868,-0.0901790515329042,-1.943446410253878,-0.3724867639189947,
9.56132300621534,9.475892272511418,9.855558109000704,9.865018896191149,9.945395260639923,
20.170558962546902,19.928081810358073,19.78127424018076,20.051724394135924,20.19480415036143,2.0
9.663654679204019,9.046502788623629,9.450238395115544,9.68327497583336,9.156692566981231,
20.38021100667523,20.514751799621056,19.18939491994949,20.253649398411177,20.1161729213857,2.0
19.513510685191793,20.051446312884213,19.653786124123254,19.85207589474453,20.223185600269797,
1.202767865884137,-1.91178287003783,0.9200918873075339,1.0102426245012688,0.7807352853514824,
10.594148525900511,10.391933907135966,10.585996689366832,10.3266553511577,10.284578561919554,
9.168796450058222,9.420106374344005,9.513273561762539,8.705910673027784,8.814623048374909,
9.619378298838951,10.004893398306379,9.43894068052766,10.116439033720122,9.469738252313757,
19.389586763277666,19.747820763972015,20.04801366878182,19.717709756853626,19.795420247309302,
10.697543325120808,11.097829633752463,10.17749591747572,10.500422647022832,10.818911109884342,
9.080634490114777,9.048575043712844,8.553028509871465,8.876301952406852,8.809198230967535,
19.978661492272156,20.407659869238337,19.886837526282495,20.041164924386702,20.100916845752817,2.0
0.4229909824012915,1.560537851032906,-0.4278268697042678,-0.7531977240197125,0.7945440731327785,
0.9901727986951275,1.811549703451216,1.0450364523518947,1.662193155881362,1.9936572405431459,
20.24996600775278,19.74275268350108,19.700214038674478,19.99933024843582,20.151946528794504,2.0
20.13162828584234,19.659587054617226,20.233342154302203,20.60755819570037,20.215732522193743,2.0
9.663869047786534,9.935689626890877,9.892820226757134,10.203681012314371,9.407698834895893,
11.995263400728607,12.13230850089401,11.83995272676353,11.48757341786741,10.883128757274925,
10.368501035870446,10.59313475154495,10.677964974151012,10.502006323529143,10.997307531883983,
0.6722163633606252,-0.7526218969836767,-1.4527838376461066,0.8590923291252065,0.6827513229299516,
20.409792009519325,19.98979866536097,20.685193040382018,20.078837534542146,20.606510264449184,2.0
0.48258484010063546,0.0015940772250153798,-0.20126125474413145,1.3134008466773255,1.8169651999617373,
8.906104763279751,8.823640292946362,9.41973808825789,9.36333819598117,9.167681503037482,
10.00782780812863,10.311269967536813,10.372369925389462,10.233095805691088,10.365704744114558,
20.007075680662584,20.46589127313805,19.743363060137092,20.23008405959961,20.154214658203266,2.0
19.559661438933624,19.936790658178104,19.812521772248683,20.1285560988508,20.143907431692767,2.0
20.01410073628329,19.593802985376673,19.823616590120032,20.197883418003663,19.35250015736742,2.0
11.11833252316903,10.415799402789988,10.826238656200895,10.878823243329848,10.788340112562942,
19.846430437228182,19.90422484463455,19.489072279660682,19.672980724936274,19.577848476933806,
19.304038630143022,19.929386262710867,20.347107248061445,19.702385860582574,19.738875860473172,
19.457457954666154,19.913176332886266,20.240384212196272,19.788606406511228,19.971490210188453,
0.27132600368446685,1.2787680085842688,2.5402703447811503,-0.7936875686247485,1.2430762978411147,
20.63492985908544,20.191778882307304,19.99294509897365,19.962390337595856,20.174585120360387,2.0
19.768571117549122,19.931728457897954,19.982023801526267,20.209169788261452,19.83029129237478,2.0
10.217704139361384,9.81944769023539,10.066530598137627,9.900922215898056,10.871454950950223,
9.529382229753075,9.410129809801175,9.636714614543054,9.831182179233299,9.997786377984022,
0.568379819015518,0.42056487765917955,-0.22288779178657453,1.308017434325415,0.33930059930897805,
-1.551889335260389,-0.528753152085748,0.13199501831840357,-0.20015075653231093,-1.0454203827860766,
20.127785878135647,19.707089300611127,19.695245340786318,19.79903643169793,20.08448480103277,
20.107895530975284,19.947743306976687,19.97613601483817,19.95450698391009,19.806573252277254,2.0
20.101632583339,19.60450579700907,19.513520969445008,20.542812999062818,19.818526782352063,2.0
0.33734486325569124,0.5997192781275731,0.9912164783348817,-1.13355854406041,-0.3337873910714619,
20.26000276915762,20.298591981045277,19.92122849906761,19.585323008364046,19.865593035309196,
0.37850981710643194,-0.5819614658311052,0.5960238065046984,2.1431155128176247,-0.5234343374149707,
19.839220501087855,20.167003605461492,20.147185670162486,20.38856514604114,20.01294982058289,2.0
20.27669843737226,19.9876477070198,19.927604950185415,19.867039402180122,19.67147151380365,
9.457153100064886,9.000227515377235,9.98663075099999,9.274183295908438,10.14598864272726,
0.08495546434238649,-0.8943243999436243,0.39597419287419333,0.2897985861268663,1.1049190874121344,
1.4910260996994045,-0.34514218195368673,-0.8423530602648825,-1.3119374232709105,-0.1402358861037145,
20.048939694785357,20.18680129046204,20.134073027628762,19.962001515290602,19.96893469139095,2.0
19.71404960104032,20.519199727507406,20.464949331027547,19.909186337308288,20.255277768490817,2.0
20.142846980496266,20.06682454304927,19.959822434106215,20.148536065823762,19.43270915585765,2.0
19.784180032062157,20.239884137987314,19.743432216119814,19.822954186459775,19.710578231747157,
19.2852260024208,20.467778390809713,19.61307391798523,19.557890896287923,20.06439835702269,
20.21288129272387,20.226676532990084,20.38509378279843,19.988934542938352,20.21215699554017,2.0
11.87286708517934,11.44683163480545,11.816432284274432,11.476728784989728,11.368356748009237,
9.259831404413369,9.80169463787917,9.818139951924039,10.34019306913885,9.74387058164124,
8.864196074417716,10.111501358583427,10.298027094822574,9.378835826035244,9.991796944597366,
1.678125586277019,0.8829994332556614,0.5360669083030134,0.4972395202302642,-0.09602944375529042,
-1.9180086696856944,-0.5913120199524402,-1.2972630749814336,1.4874875406842558,-0.6806926397924696,
10.173364771200532,10.14829524498958,9.98691798746689,10.385613218223453,10.061882746263851,
20.199982492550987,20.07762133081157,20.28842823985728,20.145372373302752,19.76260696475541,2.0
20.097387951495513,20.150892579423317,20.098708477910026,19.815290023231523,19.795000650803953,
20.299370925718346,20.17620952616517,19.72535662310642,20.237283396356627,20.8090874560125,2.0
0.5832390617240035,0.7022232077378359,2.7059469599682737,2.2678497248024967,0.9005102657425572,
20.14927898205043,19.62604997880178,19.900162315591515,19.713819402036613,19.71227496976203,
0.5052329644779892,-0.5299600930795594,0.5339957241832457,0.5844150755566582,0.20164397638174558,
20.184530270265455,19.86974693544694,19.82492878733787,20.293750342993665,20.16485786594623,2.0
19.998770318856995,19.819879071168113,20.155686414244013,20.08309063395967,20.222162526636602,2.0
20.41757933985912,20.254682094094402,19.152004827693467,20.280158557275087,19.104936338826302,2.0
20.53039177158552,19.861295545280672,20.051168253347956,19.865067035002983,19.44529984217092,
19.625276100294915,19.4470968420291,20.3110616031039,19.770094783217782,19.768900773328028,
9.507631321045217,9.468462836697329,8.879891139878804,9.491185472930143,9.40827186321094,
0.10855788675437368,1.0739020870292708,-0.5100270708758938,-1.7239340800894207,1.5666450911187493,
19.525520749997288,19.94140841784498,20.10033553492003,19.98528344887176,19.587389045353266,2.0
20.54153237046829,20.015079572318733,20.350075839951806,20.341003656973133,20.032826918301723,2.0
2.003753575433746,0.6989304938360666,1.305003937663385,0.8401424074001861,-1.2897778678222533,
19.869233420624177,19.77991828708933,20.243251387328417,20.591905693902003,19.920982928970396,2.0
0.2998435652302198,-2.4146867874353926,-0.45301889988928856,-1.8307693409251369,2.347171752439909,
19.344641916279762,20.283804444940483,20.119616862674164,19.832699777792282,20.06364625882903,
19.972495201833453,19.75383765960706,20.13862162263284,20.327248220028043,19.881962812423726,2.0
20.26437039392202,19.80126906646071,20.161081065967668,19.86565308253358,20.79130928217954,
19.81844224288386,20.292180857770404,19.92637317128711,19.833382914019364,20.067107900535902,
0.24045345250513966,-1.4112166414334837,0.5004492131846241,0.23710039959678464,2.8214708687687904,
19.539021614036642,20.01146595787659,19.95345959731774,19.7704010447713,20.1077659425517,
20.115007151204512,20.275989570110543,20.3677275791121,20.64833547395151,19.755882049763795,2.0
