x1,x2,x3,x4,x5,class
4.0545835041204885,3.885125505614672,4.308268251252589,4.199454146381287,3.67701794389457,2.0
3.3752382043180105,3.9489071085103453,4.408607264721663,4.172522519435532,3.7506274597432236,2.0
3.868911081717919,3.897667134085487,3.8311807041602375,3.7144743472695847,4.575077686149834,2.0
1.1011212098452985,1.1305384729139092,1.462925197661833,1.8683986975157238,1.3756203577280617,1.0
4.036626044876077,2.811916187185327,3.635054656760616,4.127013156952624,4.201307315602301,2.0
4.027257349023597,4.095034556898397,3.8916932215052658,3.6207310251437126,4.368644527908818,2.0
0.06256154885258418,-0.3967751792148434,1.7186235553034328,1.8153939999278592,-0.9560916298041758,
5.011149311224385,3.8592662694104765,3.863116828785873,4.288390139639635,3.8981578976317928,2.0
4.040737731699505,4.170235580538267,3.9505935141163127,4.078842618552755,3.5019449753233554,1.0
-0.43991949993629015,-2.049279095637459,-0.1811530910132011,-1.1011236366980652,0.2841710742340005,
1.676588716670604,-0.5627935371048853,-0.6647408401267241,1.3930402681768992,0.7139635063173841,
3.6922749443520333,4.062599487921958,3.8764407488219432,4.276678768162956,4.495733221223148,2.0
1.8734471184255717,2.4503917112267,2.45710536642744,1.5947236396570257,2.660605742068059,1.0
3.656457324831661,4.1880126539943605,4.4034597058551554,4.552643575097084,3.910938532867118,2.0
4.671714708238109,3.70843168256157,3.9646879541460915,3.762673852100001,4.046173972249654,2.0
4.424932128183325,3.947521007284191,4.073093292747951,3.952568087815421,4.008763784966362,2.0
4.272693349552513,3.8928961890286757,4.224462683590013,3.450919950027074,3.5732998962632054,2.0
3.968638017210812,3.886313371979554,3.8426757123213973,3.4226721972868224,3.9053065579100337,2.0
3.8846804010742377,3.7399421100620023,3.4509016058297206,4.066378541346735,4.022088435822831,2.0
0.2308066049345023,0.5076250619939906,-1.560039769406676,-1.1329223206087287,-2.1371112606427505,
3.549175480406821,3.750765074302022,3.851094817112908,4.838816730690012,3.9559123927027873,2.0
3.1935687919672078,4.303435813691749,4.135294065000939,4.484985664053323,4.00563751150891,2.0
3.105069786903574,3.473799617582182,3.142420873045206,3.5896240452993884,3.27590717156718,1.0
4.1520250571914366,4.414715027978133,3.9633594810922217,3.509820344455928,3.665899307907762,2.0
4.14097353231699,4.481121822623816,4.297067081516455,4.119675422002246,3.0878550681751893,2.0
4.3603951893315145,4.246295975706799,4.030262255090375,3.92585572528957,3.993748230017684,2.0
3.959256219410191,3.920292245828522,3.655699092422772,4.028621348324714,3.5351745572880673,2.0
3.9622228433722664,4.207791079978506,3.9716408992627974,3.554137667788615,3.954820062611635,2.0
3.748634514205547,4.068357324336523,4.352536152776576,3.948276695591664,4.502992663483057,2.0
3.8824231650842607,3.907790223100585,4.06641754908655,4.057936762816033,4.215012752474017,2.0
-1.8221583437811388,0.21440597980654008,0.17163034326270266,0.02641947046422043,0.32724739966352046,
4.0011535261591895,4.452957113830124,4.153342976411982,4.575854467465143,3.8347959003159744,2.0
3.6965480322168482,3.6271237970802828,4.109073618906256,4.09838060422169,3.6056424461597674,2.0
2.3629382060220965,2.2488397815925856,2.325855533167742,2.406894730719526,2.3682081586107753,1.0
3.908782473212996,3.769046136952748,3.6718527806912205,4.08416043623009,3.96852216290405,2.0
3.775349981782851,4.512375760534689,4.084291499588397,4.019552798586829,4.0245497557601295,2.0
2.447930889175627,2.557811645635809,2.1986508321487612,2.89907861680359,2.7251049900018547,1.0
4.2221840969869255,3.6691011021545235,3.892024733894371,4.2650832670309615,4.415769605335747,2.0
3.4539061814861616,3.4154575428290217,3.154455346165742,3.4767788079577713,3.067524761695914,1.0
1.3671701624004453,1.8405672493267524,1.6443858725556397,1.847852010309595,2.3247204588300456,1.0
3.6869705342349657,3.600487227604055,3.9756633553949197,3.899282264366882,4.073381575900695,2.0
3.8185462971792368,3.722971165086572,4.029027200480185,3.4812799951402713,4.01930040475058,2.0
-0.6740222163342765,0.5296595660787858,-1.7652747465926983,0.93616318967014,0.048808245209411356,
3.326406425315895,3.230014680336679,3.3049246768476177,3.358624254258863,3.679796447611963,1.0
4.039146888458571,4.284907211425068,4.075358798810794,4.170138905106249,4.4276456643749675,2.0
3.964721550135291,3.9742363252067268,4.009633465457466,4.580234719528407,4.1634127244169905,2.0
2.595098962477211,2.4905302034123338,3.0721776410921775,2.3223842639203784,2.9303597459984774,1.0
4.08486460317987,3.9448396889730986,4.22368400570247,3.3179411980422993,4.2412288268876575,2.0
3.7585123743887485,4.459362400225261,4.680925571791324,3.398767081749135,3.8466371780151127,2.0
4.090209495544182,3.982301748984569,3.8890951796344515,3.572955207983629,3.8083904877161165,2.0
2.488712394636491,2.215581659741146,2.3290267628788515,2.8778918030581497,2.312236253197595,1.0
4.414515147342226,3.702433919148115,4.37463477334022,3.5905351369313045,4.237307061840415,1.0
4.397061066869441,3.9312528649202143,3.9993415562491315,3.9912244738846545,3.7968204308854996,2.0
0.6347141166360925,-0.31882305627826174,-0.4304307670504541,-0.2662608301955927,-0.6357682387472102,
4.44539446884602,3.5049312463340967,4.106338297189982,4.464944540877312,4.300014070514575,2.0
3.7316874025466906,3.7325661560938546,3.835569065661298,3.9372410295358513,3.625470424025924,2.0
0.4443540844236657,-0.13525351050731502,-0.19868500119984417,-0.890483218170769,-0.15564749838718064,
0.08910345949985396,-0.08719296394797998,0.33636887608916133,-0.003428437644733742,-0.0601159059091494,
3.5900572769381447,4.060878808672223,3.750411512583093,4.1749504225736365,4.317260364589126,2.0
-0.18846334633516654,0.5292322168102046,0.6319580514559896,-0.7306704834745046,1.4348577991145062,0.0
-0.3527999631216913,-1.6259969641838614,-0.3531884332281603,0.8146512823903852,0.18253193964862172,
3.577737535940972,4.649541558236938,4.515639759317797,3.9558920231546484,3.8766817627946484,2.0
4.080897765270388,3.905537672083841,3.6105169945501836,3.3843554503495348,4.017341820942776,2.0
2.027652353941891,1.96696904606027,1.585932605866674,2.33933183370012,1.4102252801380009,1.0
3.595953862942021,4.089511875560085,3.947818605232169,4.330053830066837,4.211530780340367,2.0
3.9659844750319775,3.9381849205119988,3.716514177888617,4.231610030937563,4.270005090782768,2.0
-0.8034218687570255,-0.3310277172294297,-0.5138624499941555,-0.5895036344627007,0.40258369049819476,
0.035231699171398956,0.9542116415596675,-1.0530332269776894,-0.8513443748465033,-0.19352168151766538,
4.568428913618541,3.9060580086397203,3.940700187179489,3.9335149545623875,4.200882489510206,2.0
4.42964542538198,3.8211353759166387,3.92344977080886,4.41140512163006,4.4202293114617985,2.0
4.179202909280602,4.003639310463104,4.122568650884207,3.656673729744905,3.817042913703765,2.0
3.9852101659939727,3.8178085227388268,4.062815041917443,4.0265681008348935,4.309218302144532,2.0
-0.5860249959678534,-1.5291229942804774,-0.4504266109863537,0.24548508250398154,-0.4886711855994012,
0.006427460061273716,-0.3205448143156113,-1.0375645361566284,0.3390096934513821,-0.8227655871113156,
3.897088503361412,4.554192435832784,4.453524880817249,4.018089194346657,4.084730990748156,2.0
4.3831958682868875,4.022341716520562,3.776158495280754,4.112045872479523,3.7688706831680863,2.0
0.6190856760849165,1.6695532278890097,0.7671316986615923,1.7429883037385707,-0.8202683080097859,
-1.2236470539796447,1.5840748434766991,-1.450172222960852,-0.9473233959839211,-0.4551030567005968,
3.7396964341430072,3.6345191695768677,4.214107268530513,4.17540384571613,4.1954851633755865,2.0
-0.4224515408187025,-0.21982222706399704,1.1769964644997992,0.7318701191152964,-0.7387094923564204,
3.9209323292362384,4.14845122261016,4.199420001121942,3.817928969064689,4.037426769440983,2.0
4.107700177447872,3.9102209686346407,4.103007216714628,3.970858512266181,4.677876331129924,2.0
0.2698127822262744,-1.008078095496399,-0.5385103069820019,-0.22042825571813554,-1.3197706305895183,
4.271915903666027,4.244715151212453,4.09469567276084,3.6154362496831185,3.6337262681994567,2.0
1.9805210842416556,2.082918950196438,1.8767602023486047,2.2414148268610745,2.3023872268672063,1.0
1.2274909111606402,0.14996926390678963,0.5073521238363401,0.33967824365863114,0.8108580669913455,
1.082099243768106,1.1229494632811128,1.515134228797076,1.1503777521906084,1.3666681303766437,1.0
3.6154309827753326,3.829140103466535,3.9065027771031895,4.00272730019355,4.101841960610931,2.0
1.487674642894253,2.3953899080566403,2.3044276880764762,1.420248145228159,1.9644642416951943,1.0
4.02398342410338,4.395518452064239,4.038855272647986,3.856407075249816,3.663278826642076,2.0
3.8870504840224775,4.62282707711916,4.293230451693718,3.9295785509774785,3.5854740621216314,2.0
1.0855334255887468,0.8669853556782353,1.2144793271961387,0.2566449907610014,-0.7083574993175986,
3.088685614304656,2.4989972804937373,2.806085405042272,2.321307418255717,2.4547965492611454,1.0
3.3507282877296527,3.4853090733958427,3.5955331453732478,3.7421982122206323,3.746699122792366,1.0
1.7768241439917731,1.1704156630947993,1.8166605149016894,1.3269439219106454,1.4763763556478668,1.0
2.943663623379832,3.306297684966185,3.0288820526777673,3.0265083716953725,3.201756439843045,1.0
2.300072458245047,2.2506409080307934,2.3183824593931046,2.179633103026373,2.420755956362183,1.0
4.360015075817336,4.409983959917195,3.860694214051657,4.030059313355868,4.313968337951248,2.0
3.9738024559809157,3.7700399013105423,3.7412042224662194,4.200155674562825,3.6185076244990357,2.0
4.2276936904665305,4.247942037058757,4.23037195493626,4.056943626336334,3.9289856737936826,2.0
3.725596817144215,3.8659490510361096,4.163992180384394,3.5346902024680666,4.14652798135285,2.0
1.7930707355498132,2.1982714933943157,1.473797012999917,2.294070529536212,2.012539781412053,1.0
1.6560337618334136,1.1818259972763583,1.889739451783292,1.827093183787727,1.1003919933971509,1.0
-1.8016772185080263,-1.2659379473406893,0.6404304493783061,1.207567020383386,-0.2643474930535433,
3.8295101961638087,3.62078099166232,3.7630436086384624,4.329335003846398,4.316640350689861,2.0
4.206181199995881,3.9249393639906107,4.2147081699107805,4.153550194367139,3.939248768771205,2.0
4.226843535450831,3.7432990031865954,3.7807707787367617,4.052244843999961,3.6709076184113583,2.0
2.257298710193207,2.1377961846712603,2.499547088001188,2.0457657381899326,2.486521117916437,1.0
0.3663663507126349,0.6646029621485412,0.7674199259606771,0.4394802817598966,1.5858722809677883,1.0
4.203188381577412,4.805960287528418,4.17792741020668,3.948607259383807,3.726855125743459,2.0
4.0902751056478355,4.362831790436178,3.881650592016138,4.338498894796197,4.5750000350705236,2.0
3.849147347988124,3.962504985860298,3.9697780397754396,4.000264675614713,4.105848658590792,2.0
2.0548411696031117,2.1788513821883293,1.5200723430976768,2.1054972563225958,1.8643304811725374,1.0
0.37575855260917335,-1.0168627500746703,0.8921132125126972,0.03859137600284188,0.1611769424234967,
4.38635435623709,3.8768145044105693,3.6972352807059146,4.042830262632462,3.6473029221786426,2.0
4.17100207634821,4.35479308469614,4.059309374462246,4.16743154304297,3.7075920655522006,2.0
-0.5261280230432527,-0.4283459351490543,0.31909234594103797,-1.04891218759877,1.951412622369307,0.0
3.9693048754405442,3.6022609844443982,4.187166907439771,4.161067706281923,4.013100942752496,2.0
4.093021397294551,3.854178658489067,2.9835900536204294,4.436200272217829,4.080222934009643,2.0
3.998876133842751,3.5414736642977966,4.075502792397065,3.855862465424938,4.347629762978575,2.0
-0.5875292158127366,-1.9188652015350915,-0.5500859083093379,1.4109997014742997,-0.27210361991405096,
3.7536924232793765,3.809215206866775,4.087648610768947,3.9369352704253955,3.9705564288807578,2.0
0.7311741463463591,-0.8248023289431079,-1.1957370451856395,-2.96757071915918,2.571465283941922,0.0
0.6486862124062043,-0.3378157555376389,1.6232960155470446,-0.24348107370259703,-0.7735989183276202,
3.6158824286041336,3.618725086452756,3.861077229068842,4.088118320857091,3.3780647662674568,2.0
0.9375410765751735,1.7750599153728974,1.0686954791898085,1.0688194552233905,0.9889360053686327,1.0
3.896108841459356,3.714376978012417,4.135014335087761,4.312130625474589,4.189630985829703,2.0
3.4772501649343774,3.8206152856133357,3.7483139572552604,3.474808129551455,3.7527713790139696,1.0
3.5788663371129465,4.744602576261002,4.424069053573679,3.738393950509518,4.296347243838041,2.0
2.2875933696242603,2.261919802625022,2.125158251973559,2.1573518239334506,1.9266318327504082,1.0
0.22072525671618531,1.1570383086587541,0.8262957976327704,0.8269053181781598,0.1511239297635606,
-0.5633273727679974,-0.6139091228609338,0.4542908403100046,1.4697181970009883,1.8904813016157043,0.0
2.2520857873341984,3.4594199718211653,1.8934764339576822,2.3373388243101925,2.2556199045949827,1.0
3.8877850934800113,3.9792641417207824,4.208592755413785,4.214055143451994,3.900350408802119,2.0
3.4916948116099453,3.659805604630849,4.140942313861591,4.614093757288521,4.256129015413697,2.0
2.8394770990917033,2.8715779020895225,2.633214310125387,3.103305800055798,2.34193644316822,1.0
3.895571537291062,4.3745929456360075,4.571561801930687,3.7514514447067753,3.649471248496899,2.0
1.3891907004311919,1.3697378986068165,1.4776376894512024,1.3438892831878892,1.9058296895040745,1.0
3.714318234484237,3.9077629716654627,4.339449578212098,3.9237259059646465,3.839812419577823,2.0
-0.8591429326958259,0.11425163809846904,-0.13138529450087555,0.24134715141371524,0.5775942585988516,
4.121437244362939,3.9755873200669134,4.164699225593233,3.8635803209117556,4.066053729620038,2.0
1.6748163410279209,-0.7446156057523313,0.4340955652919884,0.0028154877977218918,-0.10605505821386939,
2.2223902912823545,1.689331092888763,2.062943840948001,1.809506797236672,2.109904416894537,1.0
4.462858899914554,3.7466935723514534,4.13647000600352,3.7691564956437054,4.033971845197525,2.0
2.0455095431188384,2.6008740338236542,2.140667732877241,2.041403811453869,1.7382235523333933,1.0
4.090652570441625,3.564773280208651,4.093296052250045,3.879610080968984,3.8711981068672476,2.0
0.19658014231794763,-1.536728841288376,1.2852723372252066,1.2633195182960106,-1.7547764935579269,
2.052468004802077,2.320129432640022,1.9197639935880741,2.0089204997712535,1.927193558902639,1.0
-0.7854817112331651,-0.2945780384018235,0.14528431858523275,-0.17519977767499453,0.9129860918161542,
1.7052801518536702,1.6187048196007776,1.7157562041955947,1.5772947927413168,1.9326799586458707,1.0
1.732712785238041,2.0454224075935246,1.9429499080172787,1.6391015248860321,1.8737217620504125,1.0
-0.4270145447403472,-0.9313272555725836,-0.4015547424040063,0.19583578580926694,0.6220059239496025,
4.137955011510748,4.426317828604148,3.587426244097257,3.9403576315695856,3.934892272812959,2.0
4.2516388323331356,3.3281300458074563,3.809779918160368,4.510431301463716,3.9775505491404735,2.0
3.8665644813013826,4.0471601149904375,3.803364370346098,4.670331122038607,3.6071297982717168,2.0
3.812772065229719,3.615683670044463,4.13501716924069,4.157935402392496,3.559551411299914,2.0
3.9453591839880806,3.705901295128771,4.182080236077738,3.961922894157678,3.909450306226939,2.0
-0.5083956183754078,-2.8855244418028736,1.6867355563758373,0.7335093539781379,0.43194908466172416,
4.368565411671781,4.496934048350559,4.175154598422099,4.304574608462174,4.1264577341542985,2.0
-0.4872348753938851,0.8331914309184386,-1.0314669481979066,0.45469344211533497,-0.2963861932728651,
4.38358226803021,3.920723164783998,4.497530015697241,4.290000741279911,3.863966951737399,2.0
4.467078421644121,3.725519407224445,4.405084867358375,4.207146195733564,3.7501759471473726,2.0
2.1755671834957186,2.2820131689017247,2.4589207043682855,2.319429784572028,2.095586105827244,1.0
1.0899251003049204,-0.4331844974036898,1.0728472221329814,1.544117139570997,0.3882774590021969,
3.773838406773722,3.8496574788285987,4.028819132761436,4.007290660738565,4.301068033955421,2.0
4.249791143089277,4.074383362524257,3.8707672221323666,4.157486800036137,4.175698392733081,2.0
