x1,x2,x3,x4,x5,class
8.84760455627364,9.607270649197698,9.31896726010777,8.495835028579911,12.122998792147772,1.0
9.898611253206958,8.628427190623537,7.765075551664864,8.189480440848254,9.552253398906615,1.0
10.700719581831166,8.040064005346796,9.509111572625292,9.856263801667064,8.944458981444278,1.0
-1.4544205856456274,-1.253981293150889,0.8310255263306857,0.9023914709565897,-1.2990824565480181,
10.564248335784026,10.500171329896952,9.601196952354185,10.973884828022085,9.738873036306387,1.0
19.49935052019869,20.833540731847577,19.80176517192169,19.706928109673605,19.04615705048989,
9.959923893987414,9.760616030822847,10.216961495515656,10.512544793186349,9.571982086487115,1.0
-0.2693395277780709,-0.7579415729571718,0.8648192143528974,-0.5659125121948804,2.0557855842909993,
0.6916365863722228,0.033861336746582156,0.720314384897256,-0.0589690320582914,0.41122475033465095,
-0.2902833154188752,-0.5375851182854536,0.5950505223936201,0.4047913897480885,1.2124764672041237,0.0
22.849657521680808,19.58843987132996,20.05404652048112,21.148421566089105,20.15621768210361,2.0
19.970880427762538,19.686917355543454,19.016789790156558,20.184020127168903,19.843200642697603,2.0
0.0491350630184095,0.3772305948969019,-0.48148509631303654,1.4577197767991596,-1.0573121420431586,0.0
10.758113150659812,10.025937071801764,10.579600715377511,9.831059936076127,11.081749962484977,1.0
1.0658274995064385,1.7912830309711414,-0.4891914189653641,0.08224054984387892,0.022956149099842397,0.0
19.509308130149904,18.8117586737917,19.860993368600102,18.23961201418303,20.38091176928166,
17.645090079088355,19.723749935670593,21.694327684151485,22.33055399813638,19.931710415162044,2.0
-0.9542275116367815,-0.49548378313793917,-0.5023949144548688,1.572195247649465,0.7808331806044195,
11.617877482976597,7.537605915095078,8.38398342215609,8.89738005225361,9.275210392710978,1.0
20.72065274386425,19.795350199671944,20.19105590072429,18.27821980274437,21.874780832498,2.0
21.57500893910909,19.788280026891517,19.31597043980516,20.707043919845002,21.346977740665224,2.0
19.449842189004535,19.676192694648396,21.11987332104736,22.10538868634984,19.159875221721403,
10.929017762455372,10.344679376422043,10.271858266396794,9.127017295110942,11.55099999574451,1.0
19.77458731677305,17.09612226250097,20.61511474874053,19.757412913946478,19.883584800845963,
-0.6897993422977942,0.9997622516624836,0.05201879421891636,-0.32764999269758327,0.5957849953555849,0.0
10.541202490578023,10.535798411702187,11.075371411535748,11.457268802615047,11.714265810420088,
0.6739647153064267,0.8893280650934117,-0.3271172092888401,-1.5782678360862596,0.8682051323712677,
-0.1167907991289323,-0.1653099359663415,-0.26504887865798843,-0.3390000873290384,0.3422929741171307,
22.329133891922456,19.19258805204644,19.992663419702357,17.943659997274672,19.810245923167763,
10.269513192270425,11.28884137249629,9.618703844765168,11.64451950649713,8.807467744498918,
9.723637383355147,9.227309147826197,11.246280894447068,10.451451121289262,8.393538494099932,
19.57420689500829,18.60182556934686,18.21438062104216,20.629232102082735,18.89844668858998,
21.36622261607153,18.856377661763386,19.989533732138778,19.96350081036804,17.93561207252587,2.0
13.38354984234162,10.83640423815439,10.874920237073455,10.883798112592695,10.543325357341564,1.0
20.05975005799732,20.959529960590952,20.171272950531307,17.96211074537728,19.677869421401702,
20.33732809921183,19.820752980646784,20.388841183040867,22.239197387879244,20.559323739883908,
20.48774472652983,20.99139356885093,21.054544493692163,20.522863560592427,20.044247714131952,
-1.5087544772490151,1.5048271705485239,-0.3771444433705765,0.693554774065106,1.9240157563204763,
20.03356922639303,20.652890358511417,20.157976220129985,20.531131670764733,18.001007188873906,
16.883319518161215,22.2261901387036,20.629608520273326,19.664316916726598,21.041289597408948,2.0
19.827534626611836,21.092181762608252,18.53181990604533,18.05780613404204,20.10255122578331,
20.28976727062917,20.94063909958536,22.194159929840886,18.97386456195976,17.189826917543904,
-1.3457081439252496,-0.8208535321461026,1.6487022902608046,0.7704488087990894,0.9983991037837414,0.0
18.320738416020767,20.022891261333108,21.66033003520283,20.520471883588087,19.45508640765433,
-0.705210997037397,1.22988117914954,2.0583259930612554,-0.5832334607252168,1.949722641700286,0.0
19.914983109143254,18.44978482448435,19.99042697699774,22.45004533898304,19.533660129889736,2.0
19.793499079286256,19.588458196921213,20.286088409873525,20.191137248205894,19.76160926350089,2.0
0.440861648957224,-1.9702012154403403,0.5779299316013424,-0.1569721158677812,0.16988073270652745,0.0
21.649059915875064,19.411815230163377,20.881976931879077,19.964700691815928,19.91140122149373,
19.683043941317557,19.73729369323459,20.13495754861689,18.91572440694474,20.296901987592978,2.0
10.135348079279296,8.197576485005646,7.718256113896259,10.310853169474695,11.504356496910525,1.0
10.025339045656716,10.46773399819487,10.76143814187623,9.531612221609265,9.794618913200493,1.0
0.9516398335769995,0.7913835742572131,-0.5454394284524404,-0.8175384203610697,-0.5643077136541585,
20.571360767985393,20.130567182239844,21.164433538597375,20.455891903443586,19.64806726429836,
19.48280040167969,20.804405371041458,19.389906928529744,21.907781243734792,20.77300340375158,2.0
9.976640917702861,10.052079815047597,9.020778395548474,9.762648652185066,10.441766430504087,
22.44613847158846,22.21791849212414,22.881287394702372,19.00414237972721,22.0987118588813,
20.260304951780174,18.974683733556294,18.765485162683717,20.148909115141088,19.20034299826784,
20.521388046033465,20.093436728562782,20.253174138575716,21.05553271479619,20.339545749723282,2.0
-0.3085286868109757,-0.7039925676882847,1.7283827726989693,1.5779006430744966,1.4030165543760111,
10.563655768637158,8.774396459902611,10.179190257175051,9.306854421401365,9.32223279925681,
19.572563030212468,21.283486676692842,19.85796048617769,19.802405824191652,19.81972295914422,2.0
20.609994771954145,20.336018217790077,18.52952936460437,21.57337334217322,22.20526952295733,2.0
20.04431335455978,19.452160755770766,19.399750231313487,20.673621956546,18.672464581236245,2.0
-2.0678398305432975,0.8689762397637304,1.5745455187833006,0.6990823286462812,-0.029732602905229548,0.0
19.34906088359452,19.43389273231939,19.826545253366277,19.487630078166735,16.990897550586183,2.0
18.17353718940964,20.87491663387953,19.88849464754366,18.232705414720428,18.53348113058526,2.0
9.017428755589187,8.204736250516794,10.012174731440169,9.887502729237939,10.69009411165454,1.0
11.231073663532314,9.419695161595932,9.942656513461342,8.473366190159018,10.714489904390302,
19.46495469765928,19.495851985431326,19.820456878878424,21.20169773162567,21.101844057883703,2.0
18.41407870530988,19.01928525495113,20.65389004694854,20.229237211604367,19.494669858843643,2.0
19.066550176490452,19.906727784716146,19.998974938789384,18.82674400146697,21.02197643163895,
18.428776707296112,19.350935356605913,19.0356414850376,19.718409610771488,19.795571130406874,2.0
10.159831160411525,9.338879677974061,10.166647872714083,10.811768753941898,9.572581779372596,1.0
21.853146344677985,21.463326301894487,20.380439807558183,22.075080323302778,19.184549865772166,
10.584899035306739,10.839717549986684,10.580711095504745,9.78524081371885,9.882663837495196,
19.12197378718168,19.351279015628037,20.66657719851518,19.345433276365224,20.081035093815693,2.0
20.67931677340253,18.32281584332001,19.480968930282213,18.081006481886625,22.630940827183295,
19.236131831313795,20.379384548247394,19.673424566099232,20.154322400418405,19.460031068872983,2.0
21.17725935862644,19.133271580440645,18.26639570051986,19.348078632298286,20.29033137461872,2.0
8.929581736078418,9.29992927686839,10.667507093439657,10.802989887947254,9.601625861780434,
18.098634249111498,19.555560173438362,17.991909462994403,20.03387503761023,20.40158202918754,2.0
10.349805479849994,8.134595106195974,9.277707149507048,10.153307712133094,8.932425038509091,1.0
20.54256850705353,20.58924010959998,20.23238729631002,20.626999489179486,17.39709103909311,
21.576928678562194,20.59272502819697,20.23925703010749,19.68602251171334,22.184919921161036,
1.3572160509967792,1.579486119761613,-0.8888999113856516,-0.19866674109589294,-0.9826840553268356,0.0
21.79205437259641,18.812310174882768,20.38114752790854,21.590555778371726,18.6999448602285,
9.07545392335782,7.871418095977541,8.66118880889938,8.912712640133932,11.527617427404607,
0.2888557465936851,0.03426403857805142,-0.8029185244435604,-0.8345716163507712,1.5968537297661534,0.0
18.389799697459203,19.812408039281994,20.10185273926945,20.420959460722695,18.763769299003513,
19.240303555978823,21.033798017607218,19.65993619224629,19.514664056804058,20.59196346078873,
21.16769502301574,21.103485276718548,18.66442188535212,20.0674406405877,18.229827188018493,2.0
19.844643759359926,19.91150314016709,19.78219107070325,21.508646134585298,19.68741866279781,
2.096122037731792,-0.4303374775358015,0.5748973788829448,0.21508051015118654,0.9971490081729135,
20.042325750979366,20.915903252513715,21.349906759945664,19.229061010754442,21.37655411979814,2.0
20.436344727283913,21.08742802990059,21.629974036010353,21.235214576747623,19.773491016974557,
19.168432585928322,20.451772140139077,21.09877093727547,19.46700459499116,19.4605393130408,2.0
20.868227206145818,20.073927515403724,18.96065124154525,19.280374489394795,19.77479581913241,2.0
19.341419249875216,19.747738468720108,19.031537149772966,21.641452280144946,20.821572275982444,
19.46874934820098,20.10174375973599,21.153358629751942,20.780710196052688,19.777956750036743,
19.908505036619406,18.01566936769663,20.782136613204614,20.13661381953378,20.046710685093828,2.0
19.366057677773235,19.436065535664486,19.35455517540968,19.729918052041707,19.913231653618535,
-1.5698217322899373,1.481907549348972,0.43011350856326763,1.6257643602475622,0.18315059390132543,0.0
19.30032840281792,20.42524947881797,21.188869518616972,20.46531794431079,19.50159629326795,2.0
19.9650434814075,19.604607074279823,19.450227066803762,19.72694338910587,20.47709568048084,2.0
19.739405352806234,20.399686293163406,19.739603774887893,20.224074614762916,19.77906094796765,
19.975748579133153,19.943513189687373,18.77406620248321,19.736528375285335,20.61720203697726,
-1.2961014290055821,-1.0423118384360808,0.020113541054923155,1.9906561022615856,1.007987734265655,
-1.682923477521904,0.4482236319766627,0.6809105124435709,0.14139028280603627,-1.229423431004736,0.0
0.4064515773141929,1.8172079240401726,-0.8746619012768369,0.7697509637714636,1.2465734620585818,0.0
11.123943322276261,11.698637155659497,11.590008746067989,11.0894613480569,9.88128223571255,1.0
1.0301257074994177,0.6680921690747266,-0.1175406273202312,1.8800201430015469,1.5060708736332789,
20.1319348988627,20.223414730129615,21.229105513972044,21.381413261192776,21.58138728809735,2.0
20.11059705848097,18.53790715702602,20.197392892977607,21.223894511730165,19.054150700247593,2.0
18.562805878225134,18.698361423725345,20.9969063002334,19.035605837495524,19.121532215923843,2.0
20.32675519636194,20.333337038538627,20.521551095090757,21.187328940509694,20.968610876094008,
-0.9823356679566052,0.03734128970010452,-1.8519193003155077,-2.192133337624871,0.6515111427532172,0.0
-0.2174345152875223,-0.07619124179692513,-0.5260822023494741,-0.7325921763859253,0.020222496803239988,0.0
18.844137150993486,18.163244928427744,22.114891809509597,20.629289292599125,18.901390370219957,2.0
19.71213407460411,20.393236215656138,19.757591124201884,20.92474489521576,20.302663457474424,
18.806229888630718,20.830038056106776,18.945657528945997,20.773000978045946,20.415191715540868,2.0
0.07270976782605199,0.39231142707814065,-0.1894128116483539,-1.3297474273472925,1.5969281206336983,0.0
10.597725986151941,10.20397618006333,9.466097822361649,9.609671329401763,10.483903391534913,1.0
19.89148694776884,20.419058066868228,20.699514930887386,21.433766465760815,20.246357321551137,2.0
20.68800525821435,19.415746134683694,18.564545341388534,18.180421709615487,20.30761117438414,2.0
9.79450159531136,9.154382737483008,8.157705412470671,11.929841316843643,11.041224031945166,
20.024222982646346,18.64827823706905,19.503033361238067,20.30880296691052,20.745892500130214,2.0
21.484053943687268,19.440891540423962,20.0102815143415,19.111807607395033,20.065996620164295,2.0
10.985722992013,9.643386194345645,9.453583828134505,10.230762806366641,8.31502774419321,1.0
21.152729865411548,19.31116471585161,20.583881556091683,20.587308509157285,20.972415507024674,2.0
19.157172854545863,21.19604659684542,20.034482693999323,20.308393998587146,20.184058551807517,2.0
19.69052042687225,20.858769318169145,21.272575225468472,20.215227179211006,18.31841517411682,
0.6893491526198098,1.5989157297227539,-0.8409385517296558,0.9278073890570212,1.1589064934657904,0.0
20.724614622155887,20.653808608686454,20.16448054103557,21.088912130900802,17.851484610092832,
19.494099742596077,19.438888417192654,18.50921318247457,19.36639593594247,18.527921859991878,2.0
22.19469092231723,20.601071572430303,19.30301820481536,21.31714264969212,20.173370039558243,2.0
20.77435715621784,20.2312460426177,18.642930591282756,20.43079145147915,18.908561328083152,
9.195084497844043,11.444289188847382,8.715427144550844,10.10269762526914,9.950496292816323,1.0
-1.5986353574981356,0.7351538383613859,0.4649291253747353,0.6617394128466885,0.9651876111793637,
-0.7011066411296298,1.1726525239366514,1.6504638078976637,-0.31584024830884283,2.058156613332906,
8.585189939847607,10.400950934400637,9.559628015015779,9.8384844601933,8.538311461817724,
0.4977042594055719,1.942041009252675,0.4526667986850495,-1.100937504886782,1.7332797870295544,
20.485115724311896,20.113542464776085,19.286821033011734,19.76019517704525,18.78857770421898,2.0
18.315071732710596,19.297844403092373,19.827936526878094,20.066724792947298,18.992554204918054,
20.57361766494684,19.93668733263871,19.712047107092776,21.95274776705444,21.497646663805153,
10.473508000515439,8.608541514531,10.708492484112888,10.571544229711563,7.193994080019426,
20.692537598323185,21.57348518470874,20.24598768912382,20.291460433319212,19.46514902213154,2.0
20.203498246584765,17.779485612901375,19.88914028201546,17.779368903705286,18.49633025249008,
-0.8190705421941182,1.7173175493197157,-0.053014438349918994,0.7137861039108027,1.7675271789924414,0.0
18.804296569250532,20.015687232663137,19.574496255638888,21.34432521313237,20.228481340470317,
20.818383927857436,20.609215355200444,18.72141124711046,20.696299211353345,21.0992290201353,
