x1,x2,x3,x4,x5,class
8.526807518586027,7.9058719575417165,8.641289125245775,7.826192651516733,8.498959026578511,1.0
19.851164669233246,19.736355004348358,19.086642035721443,20.446498963108617,19.650417802313356,2.0
20.232301975633003,19.783453277514532,19.934265122986275,19.83605500877639,20.441348545867175,
19.499631427370343,19.70462025796499,19.747320215876186,19.691644822519443,19.77344575916488,
19.767264045134638,19.888324937199094,20.47874613461247,19.75453944089353,19.686771798267213,2.0
20.24759421211713,19.734760724404573,20.106610452539094,20.271822274595085,20.411535667700267,
20.11547582580449,20.28071690912384,19.853435464702002,19.447552648670275,19.613060909604886,
0.46546459539380175,1.2964942125047334,0.4413634932727044,-1.937639761336229,-0.06062611044902292,0.0
19.851825653361498,20.47094691863393,19.955533903235835,20.098875925773072,20.122526571935342,2.0
-0.3605011928702883,0.09137371883655461,1.2380826172406094,0.01864603655173536,0.7756140618661289,0.0
20.16748427053725,20.116874204946676,20.543631877845872,20.343656405073776,19.856759541950144,
20.19006188734736,19.697304043450835,19.759146714741068,20.11048941456798,19.26780026514805,
19.985501078773147,20.706362152652655,19.698263289935507,20.1059396211421,20.264629277541374,2.0
20.21952709887972,20.85171187606114,19.71267408186116,19.83077314803253,19.705570909108136,2.0
0.15416860312989814,-0.10385146798729701,0.940684426844921,-1.3431184472675242,-0.18318418176040835,0.0
20.03575007748342,20.05226888103029,19.952300523337687,20.248764564446894,19.655139302981325,
0.6103232070860796,-0.4814293413706363,-1.8741767247429775,0.2023903446975712,0.6994515843549528,0.0
9.690979252204217,10.920771326917276,9.963565455421518,9.860352605799699,10.28605978874416,1.0
1.92663544750572,0.8396033540540084,-0.10509188688748819,-2.2909463919778648,0.9374472590104015,0.0
20.17423431388613,20.50094546853979,20.28516666888298,19.69585340290736,19.603981114248093,
19.955933687365942,20.354008438441483,19.443578508785432,19.776929033595717,20.28429326365948,2.0
20.256465809446905,19.920335808002427,20.321812566279075,19.961023109929897,20.50949151824602,
11.034894645391342,10.762182724029122,11.064292745302858,11.190689694355878,10.903240356298086,
-0.13548286357497907,0.6317760781451017,-1.9950117503705798,0.5878309301804185,0.39921909620988827,0.0
20.07832512816033,19.809489588518083,19.668631123085202,19.62162755040101,19.298494253408577,2.0
20.46384005914806,20.215877437264055,20.175951535715775,19.99714758049487,20.005875756194836,2.0
20.080766091433723,19.971470460362884,20.332432743459936,19.923989465634588,20.372932441184552,
-1.1794621003276486,-1.4577378599501911,0.6989168384744141,-0.8076745719648871,-0.39984547981483703,
8.290544854568195,8.777302973502547,8.541153989235262,8.475923482761662,9.094077733488602,1.0
19.32618013103633,19.916532307444808,19.60473473305618,19.736496406936283,19.940844753982724,
20.28889039251064,20.01098691860996,19.692721667649398,19.932667656463103,20.063552158877357,2.0
0.040137211536130084,0.8557689185078473,0.18920354711379542,-0.20278837917476403,-0.007357521790713917,0.0
0.5995315634615009,-1.116357698566523,-0.9024182412799588,1.4520888934472502,-0.808537910290253,
19.903152246754328,20.29965841134016,19.915158679170176,19.60645893764925,19.521472200744526,
-0.24635058130466309,0.03061554327737523,-0.13623045938352493,-0.19921879572375562,0.610003924851236,0.0
10.360143794781953,9.17188322983621,9.471717632433453,9.674335187230627,9.805620282843106,
20.06390039090449,20.514745624708883,20.406446484596263,19.685719905151963,19.242614049274767,
1.114571179484096,-0.6465923913921178,0.9741578876061563,0.8827516446184775,1.0497105487084801,
9.814176522551225,9.567351407059842,9.707592267908515,10.392965891846714,9.755490308199487,1.0
-0.18394750494081638,0.08383938530872491,-0.08697151988600121,-1.2904913488985885,2.1357747856043297,
20.457337659515236,20.095256927395052,19.842101088567343,20.05135541773893,19.72555296133033,2.0
-0.7976058833806062,0.6590889484575441,-0.8630889109815413,0.024911399208680223,0.02804706244902082,0.0
21.024394656911138,20.025204719099758,19.27315684795589,20.03765974161851,20.01369231463792,
20.022562832923605,19.853870590239346,19.92183583782867,19.890453880229707,20.07381057769211,2.0
20.34889480472818,19.656282161176645,19.88422108695853,19.44828290856799,19.499922801756398,2.0
20.78071589849588,19.883958817114124,19.909030600638907,19.602944205373834,20.038596518472126,2.0
-0.5865637578380013,0.2144717047199742,-0.8828305438556165,-1.5329147449446932,-0.48806937133105344,
19.9917619412731,19.84328102099471,20.70258183899528,19.663565971581882,20.22701543690824,
20.394364514968636,20.06714999670748,19.683885133225083,20.038417854540327,19.826893603969737,
0.6197078521466858,-2.450531034109985,-0.8812425744750831,-0.2780890594000205,0.7945967715194218,
19.65564151650187,19.799181382910223,19.685230868414703,20.297369031540402,19.843160547473133,
0.9008944034437605,0.8701355734170803,-0.02749268306179828,-1.3420063311338783,-1.5132682450486183,
19.51464630074681,20.01445699488951,19.8475109716507,20.33405682515311,19.728566230019133,
19.832039153747797,19.82473067885346,20.085000285632926,20.11554927862336,19.867798339009152,
-0.973309148703879,0.6115763675910934,-0.6877918037139611,-0.35230550720473935,0.3172642355583623,
19.859588536250858,19.798428416593254,19.946198708705037,19.510194174378146,19.900255446117857,
20.086276679910547,20.397790792575787,19.77276658864637,20.27295349888652,20.33645839010915,2.0
20.133027446739717,20.1965388546554,19.446776935369243,20.239210941250533,20.424529739066582,2.0
10.870907126966719,10.983989197513809,11.16112201426887,10.873119708705309,10.606112556042078,1.0
0.44096762044444926,0.44931696218887957,1.3203169054620914,2.4986503315096633,0.3589339557283231,0.0
19.91402728390093,20.162889438940574,20.393840006599238,19.668547016362627,19.454126067565348,2.0
-1.1719858281016549,1.4420764122741385,1.4724921255576466,-0.40371085612206975,-0.6596697706469002,
19.702012801435163,20.220726585804808,19.44175174098409,20.149129047305102,19.41452715696483,
20.24125617468007,19.75208129169796,19.71981488777895,20.28623229151889,19.733477530951436,
20.16441050365044,20.536045684927643,19.59062131262362,20.18084843632402,19.688468239681843,2.0
19.54111722974695,20.23406142926137,20.289660723859445,20.061434466362172,19.882830102653,2.0
0.5545844564796975,-1.4355883683330668,-0.040437732596331814,-0.8398255836459948,0.27753983638728763,
0.7896868580325376,0.6026035830715647,0.8956957548594808,-1.0525683120742573,-1.1356305275750473,0.0
20.472687878708136,19.837344465325906,19.69696991783482,20.022093930007124,20.541122398885587,2.0
20.05306444914,19.840366980430012,19.959095767417807,20.189508243912666,20.15078486740982,
19.901200188076654,19.563369539962455,19.903489054764577,19.959975943120742,20.01042849407628,
9.507770502366343,10.143747840708581,10.12207406700779,9.970891322561483,10.520476496344719,1.0
19.60869951629499,20.025896351449305,20.09286025739309,19.20915414367611,19.45843830662466,
-0.5893518050767249,-0.9598847810069213,0.14785674897812143,0.24922704819003674,-1.4938144697709237,0.0
19.927588735011568,19.83190178740835,20.420768245847736,20.109228170657264,20.38215014707219,
20.098274713219077,20.097882552110413,19.97382220148651,19.927343202894573,20.45834330304242,
19.939483969617825,19.779257595286545,19.720346879892972,20.14570094385863,20.368307115255092,
0.7501395622132355,-0.04001568891516422,-1.6652229129860083,-0.5973248319835489,-0.2643394857536543,0.0
-0.6802837088474037,0.8040238859349153,-1.641062413698071,0.5451882311442746,0.16244326505587445,0.0
19.893229455482878,19.50014948993168,19.83715001349108,20.045175254391907,19.824427084873687,2.0
20.444694598618995,20.313475063302576,20.110694162295623,20.642376426861475,19.572359271317676,
0.44537014807446357,1.9158045461196,0.3136723920535576,-1.3917828363227542,0.6113582507574028,0.0
1.0077809909960254,-0.7021721884045458,2.061778782410686,1.2253649112748588,0.2731070916846275,0.0
19.61168369348099,19.449913251450546,20.09461059696674,19.511646956000302,20.427320957846224,2.0
19.270270676994016,19.84475494893133,20.13554557151787,20.21815453108293,19.684217417508542,
8.884170787245466,9.452038396164882,9.730094781453158,9.448346414731118,10.179223115938195,
20.243657075434307,20.48670878730986,20.038513338525537,20.056121805454598,19.47078165697494,2.0
11.112796228548639,10.607645999003836,10.703574862178238,10.410798314713514,10.822626494488894,
19.89580223520817,19.66456818296928,19.6622784992554,20.01160572889827,19.9079281597665,2.0
19.862974165457462,20.331203559975403,19.733575597634243,20.042031508402637,20.51317173725261,2.0
19.587194855914735,19.650436168892718,20.127697438905585,20.014912115878168,19.918803169567802,2.0
19.578223888477297,19.82247177562966,20.304325939246134,19.682454547627287,20.35574406458172,2.0
-0.3967630244769349,0.017206655289226148,1.6116211384869523,0.9101921372468852,0.29079344316323874,0.0
20.216231378090356,19.989827494318966,19.64490472323223,20.52829427304804,20.081508182838988,2.0
-0.2861021909471414,-0.13450216698551978,-0.10814115777027622,0.5265208943405836,-0.27962450108767684,0.0
0.3484351949605474,0.02317153435768151,0.26067084106939986,0.09058376651868515,1.6304416469277314,0.0
-0.3813759579667367,-0.13645826827847893,-0.4595969239384336,2.1271876369139835,-0.0610301345301535,0.0
9.155503336907767,9.449531462125265,9.643039339402007,9.308488245294033,9.205303754313427,
19.92613755324263,20.808558757131923,19.575972034872795,20.283184763580934,20.373243714561575,2.0
20.3184100852321,19.769965784726097,20.03446958318329,19.127537227596708,19.464514632405336,
20.4275733382257,19.540064382841084,19.80025030930469,19.955822565480343,20.436491732731458,2.0
20.089858047737078,20.054262030475655,19.852855130112744,20.367164180564615,19.970970529324862,2.0
19.757852742566932,20.09726662109348,19.75187306608529,19.69706749221638,20.329397527564964,
20.015563260093728,19.707229619583437,19.942471309527743,20.39477635642562,20.14415200057773,2.0
20.098622809121736,20.483481308874552,19.87194800850411,19.606911143627027,19.975010160046672,2.0
20.404378094357448,20.555967315470543,20.333686779147634,19.805274626770178,20.10959076380117,
20.10579264329721,19.930562658914365,19.84506373964947,20.156432411006453,20.108554452376623,2.0
20.16454492609369,20.348881069751837,19.88751624717322,19.819766537911704,19.8480653706995,2.0
-0.16335234095184112,-1.5342772119858914,-0.24157599285686232,0.8627669571775772,1.132005190388643,
-0.2428410305097454,-1.7222796590862648,-2.4790890249351727,0.8022314230344865,0.528268609982837,
20.41120957006584,21.183613025827512,19.771350260054508,19.548473581318547,20.174494854259496,2.0
19.543054717784788,19.733221261471773,19.77835666973136,19.7495652761509,19.93705175274793,2.0
19.805881657972378,19.781468831003224,20.347051594643837,20.050219612311825,19.64584936264992,
19.883398026585738,19.897733884493622,20.24239649851529,20.065026898832766,19.772883830312615,
19.55356557247056,20.05407912271985,19.228532088558445,19.775289363515586,20.1034391507676,
0.2602507916789436,1.0595558877165039,0.9168205522273386,2.0128944767434587,0.14649048502950543,
20.053164871042018,20.00290264007545,19.77974049025542,19.671707394339066,20.23076811401861,2.0
20.003301750066125,20.220958641348407,20.169288992946612,19.6940277433878,19.930675390889675,
-0.053560666521966616,1.126018446830376,0.8294138174128343,-0.34330283874588124,0.9559564878597151,
19.620263333302113,19.66159189807877,19.68868608763929,20.34660076842372,19.91519734268797,2.0
20.20250099635483,19.893720477265504,20.522526386091016,20.30296527318876,19.88946946623245,
8.960433052187483,9.419977160599744,9.401716906825929,8.426395519829244,8.8429019266088,
20.05972562323407,20.349758984275653,19.966558811943028,19.48523368873426,19.693345572404915,2.0
-0.08372102902447631,-0.6943617752358318,-1.0016911326583042,0.5851859025701106,-0.8587030712619178,0.0
20.207644690977933,20.20950985662264,20.45117062687279,19.715145477333934,20.03092041978451,2.0
20.143320312566672,19.939664631601705,19.984391811406546,19.437055736863112,19.926597290676806,
10.138221528664749,10.27808272873261,9.649273156110137,9.855657900240864,9.907609797414635,
10.852706590755801,10.71465628436411,10.974879484055213,10.691603155729583,11.193675654176687,
19.507045387402236,19.706864611970214,20.275290292389936,19.744764278948814,20.099112232237744,2.0
20.20218020986387,20.075351822077263,19.542455764648217,20.161632899315272,20.17991219604808,2.0
9.359707161979738,9.469608188086433,9.02804104135104,9.102220887226162,9.132868617293164,
11.044073760941568,10.247229829236982,11.327515822564367,10.542042793584276,10.525647714259634,1.0
19.929372230597625,20.440664154049824,20.2848786210779,19.658108261483253,19.797568047922297,2.0
19.85281693593756,19.830819377739154,19.969781231567072,19.50440510393712,20.351614638094315,2.0
8.039693700344964,8.453214952952484,7.838605517704515,8.286065753423532,8.676355032581673,
20.216757916500125,19.820456584366635,19.692186967364517,20.313071079164416,19.799752697688067,
9.1022760991481,9.339283972082422,9.270304395980626,9.50295929482831,9.284351525814715,
11.436872578955635,11.123470832451105,10.66688773353543,10.699313004921205,10.861183054052189,
20.245522428803284,20.188520136340042,19.592480308652434,19.793298193604986,19.984704842540935,2.0
19.855767930221905,19.980211179424174,19.814052648438842,20.22428078359926,20.124196488465728,2.0
-1.0014188392925785,1.0983808229877245,1.1436843229776155,0.1785879606203229,-1.8086397380357646,
9.129949721247101,8.79818212105936,8.65189425123546,8.932391628493741,8.544513168916733,
19.846272505448187,19.623295097161193,19.944103110995517,19.48507982298578,20.187913853470697,
-0.5984805092503791,0.5156382235803117,1.1360066841411054,-0.2595077966427231,-1.2371922799319144,0.0
20.042322452265086,20.683396888331032,20.14725382701245,19.71059252107188,20.450339469625764,
20.04188014494394,20.46791125967576,20.166350460844946,20.170830449738528,20.16352032579996,
20.529037196108643,19.858558111992256,20.350879013326526,19.577310032951353,20.009085915162217,2.0
19.99478596030005,19.983435901336605,19.786917375075237,20.551837461351287,19.822356021352117,
