x1,x2,x3,x4,x5,class
1.0100294031791035,1.5536575876034229,0.25411643460189853,-0.43325165161955603,-0.2930845738987506,
20.092619293861414,20.268961640611337,19.858283402248283,19.8694261746037,20.221477745663876,2.0
-0.9699872964489231,-0.3560175584005901,-0.32393676778687297,0.0314336116698979,-0.18947451500736412,0.0
-0.7493458138050823,0.030156415607790414,0.09025868951638114,-0.5692714448717078,0.9563966674483872,0.0
20.25600578948222,19.61839776764705,20.24085015736332,20.414516022945453,19.412895189355194,2.0
20.003376838705602,20.10834081713412,19.679526626642446,20.171013496199837,19.819045552464253,
20.179964284994263,19.72023890023088,19.761609449391567,19.606622001323547,20.478427847455375,2.0
-0.770562918977884,-1.9491084478199239,-0.35966318407274117,0.3817633838143879,0.2857939104074111,0.0
19.4994023843336,19.957135916128465,19.567212862462757,19.784161777470057,20.187576654561873,2.0
19.604785922283035,20.09444040624829,20.54735567621907,19.930610925573685,20.261518512882333,2.0
19.66800152879448,20.343387852987433,19.669656340876546,20.275452012540004,20.627441348943574,2.0
10.634070386078811,10.502809250676,10.885659264063337,11.577698078073471,10.29306509683901,
20.279021190500675,19.980249115019376,20.247442978908868,20.18112001444842,20.371843589749513,2.0
20.06598118857882,19.468006272953843,19.357348267910844,20.172886701294786,19.982544109152037,2.0
-0.2607212602016252,0.24069403806422937,1.4132375239192636,-0.8227167405270637,0.6780524485815828,
19.892243607240307,19.99789301613079,19.908462511516394,19.316152209775158,19.86903014278912,2.0
20.448160008849108,20.38146517789845,19.98122495519807,20.115912202357976,19.549887649763804,2.0
20.375883308980104,20.08103515266756,20.272273342073593,20.149189215682018,20.110745791073665,2.0
11.401602542473455,11.892398788289976,11.6680575019665,11.777405725670878,11.432655162109775,
20.03098576852611,19.880364926290838,19.112704908253797,19.63869172415933,20.14241786174554,2.0
20.03550599767565,19.806934750533973,19.72224054613985,19.948174917048313,19.439253348870764,2.0
10.961115632548431,10.697489509068363,10.675475288744561,11.08099790249593,10.74390969238895,1.0
20.106881092934888,19.639347674151633,19.94901851757527,20.028790971395733,19.601942769591506,2.0
20.29448171153228,19.833224020009286,19.87451857365505,19.64706197878159,20.072009925971628,2.0
9.428879121157252,9.342122420517011,9.696339208934008,9.33158312823157,9.428990363635151,
-0.01688071165781619,0.4041149480939563,1.2173009761652087,0.9521587459560921,-1.3173569878466413,0.0
19.997023677105243,20.09632198075689,19.4686561867706,20.58250964933476,19.62116096826243,2.0
20.0848728320203,20.19504391673317,20.281736128110758,19.697152330854145,19.869298557506063,2.0
1.0075649822541455,1.2316011891741128,0.7598668385957115,-0.0042248666498099765,-0.1541382061858156,0.0
11.296553533394075,11.116532643687803,10.188852671878456,10.94091836464659,11.521125642234395,
19.596915009222222,20.610447504685943,20.34127085398982,19.92345149856167,19.781037633039944,2.0
20.174198187821027,19.76057426124107,20.133241474823535,20.23736941176988,19.86761552991731,2.0
1.2336844479332285,0.41665746513025503,0.33160505135423307,-1.4841657166401965,-1.0114265484305704,
0.43692912599350375,0.8852195503229824,0.7737261251749151,-1.0807701864264434,-0.2829923906396749,
-0.34369952549101523,-0.5550772435528404,1.088268818081789,0.039387049896576945,0.2239628170593487,0.0
20.146509730353543,20.16813413904453,20.152957723764196,19.75305477719001,20.56596099041858,2.0
20.43845062206673,20.0080318872108,19.591554097834557,19.52570537647222,19.915007377085153,2.0
-1.0596843495318904,0.44792852179316933,2.006468783226659,1.1860104416992066,0.46963789844653414,
19.579592587282256,19.868360548246372,19.28993185974688,20.476142433623455,19.762411957346476,2.0
19.72105437279033,19.948440930283056,19.455569563612762,19.520821462815647,20.07353408382128,
19.387859564706485,19.52568916225114,20.006140958192226,19.851371029041985,20.43926665868282,2.0
19.687454076296373,19.717052072125046,20.402634376377804,20.519774043917366,20.45839745186783,2.0
19.723055127943606,20.39304346605371,19.618690575157714,20.338066046602144,19.78526285490245,2.0
19.738423065362284,20.76905918105112,19.86025224714936,19.944452976122513,20.170522004124223,2.0
20.346284454548215,19.441484908672486,19.235733923972766,19.77206437658413,20.1563135994138,2.0
19.74103367401996,20.48780670929092,19.8533620454843,20.13908551070964,19.613066027656938,2.0
9.432844657957599,10.205884528646624,10.049664176413136,10.150520934953724,10.285727836595557,
9.774697131359419,9.2975403893295,9.152097434594852,10.388854126513612,9.354155391826163,
19.941510410032475,19.681351293344072,20.117554910366717,19.835881886358777,19.7538308910363,
20.231974201877968,20.124304498789982,19.736023364533985,19.376071696908912,20.10550134168342,2.0
19.95435558599059,20.618732911228193,20.208200151613656,20.18531761075658,20.10979540123796,2.0
19.877797077399944,19.99439965250726,20.344392108966368,19.997248307337898,20.36963280307056,
-0.8621256914507811,-0.7750009962295259,1.7937466883770439,0.8082312038212687,0.03722756096855726,
9.971980415477661,10.257863198842847,9.746348562538365,10.560117071132883,10.238723793820576,
10.803374625467168,10.833188075728398,10.701867408573612,10.563341224915549,10.221617053869196,
1.7620538309835583,-1.0729088903424784,0.1276998444544126,-0.8769897237157089,-2.4720646402155304,0.0
20.35557046524021,19.82386991596075,20.365989141628052,20.000838695427905,19.84463037590138,2.0
-0.5826373283475255,-0.39090070393300586,-0.6571797546455109,0.24103185209992303,-1.7145598015419659,0.0
19.696448296164604,20.17422834253581,20.18195183964911,19.785073728799386,19.46338342989192,2.0
19.678331988121624,20.29449926855113,20.112905401642138,19.960028811017903,20.525159898094184,
20.16044266226999,19.75603909491382,19.97560798020346,19.66810170956036,20.206257956954886,2.0
1.0967911558901784,-1.499555460145243,1.8575090114920776,-0.6579426478737516,1.0426443479885874,
20.419903890564317,20.54855646809985,20.300363702411325,19.47779388915994,19.84599847913435,
-0.7160283760092298,0.5018965775040833,1.16753268772094,0.04894866186440118,1.564836194946791,
10.324116466136593,10.58408520372655,10.788045634014045,10.970966490994426,11.146677146407988,1.0
0.9381749435268457,-0.8540492249787035,2.209988469472495,0.9052409629579035,-0.617137789049627,0.0
20.548358169268447,19.808763807683487,19.633787798392767,20.05075514241386,19.639769622318884,
9.735454239206039,9.86689723351633,9.86343741498655,9.918566022544347,9.671345076175157,
-1.1220292336761122,0.4701294941337489,-0.49098061341568056,-1.419958599780382,-0.27998315719084993,0.0
20.05083955700412,19.788884670182824,19.820532293560394,20.102241543106715,20.133305183232263,2.0
-0.07778095299358836,0.07660575853167888,1.83080127183689,-1.2819872782719062,0.5934585799621883,0.0
19.692671702431525,19.806202820216168,20.423661591007686,20.287607035620713,20.018806854535374,2.0
19.989507306436778,20.1588082222911,20.59600418789476,20.03280337788455,20.243297544632547,
-0.031856398701404165,0.33644610033916794,-0.19024191056903336,-1.5594610109287599,0.4743748305456527,
-0.16324440156032427,-0.6609415586174574,-0.14930141176213232,0.44819878809475194,0.25938789980649996,0.0
9.073802997250642,9.701035602175008,9.362510883412655,9.303816576340562,9.463250462031477,
19.971849079765153,19.953644155289993,20.082432776006602,19.72074217502933,20.48322900343815,2.0
9.330715056265781,8.948823753923342,9.620385485912934,8.981148342143541,9.632059378888865,
0.5485009846269749,0.2654987440531895,0.31584931438245123,-1.9818320296653265,0.6755883493720127,
19.90819130368736,20.121359990836208,19.512095425251093,20.13499426725591,20.173201617048818,2.0
19.555700312362493,19.662777682391066,20.254263012448128,20.03172427700255,20.87296473483969,2.0
19.914592055400085,20.254191217122347,20.12547740724331,19.781106658750215,19.93407529987468,2.0
8.397471345643352,8.642070191960945,8.392663339681256,8.12172817937131,8.182086537582117,1.0
20.275046267076036,20.076606568178153,20.07589809628752,20.056768975325472,20.059580323420775,2.0
19.35341627645618,20.035382903056043,20.16823458521468,19.858444587231325,19.732583136037672,
0.965851132955321,-0.53424002790378,0.3579172008506795,0.7335202948852954,0.6140717147936459,
9.65883745500948,9.158435246273228,9.104017450846461,9.441074313137756,9.282286915879757,
10.55748407031454,11.279664771474266,10.250255281769144,11.040549344418094,11.075916396403974,
20.134115626305885,20.214178473550223,20.023299646898533,18.85666241408996,20.2433025443071,2.0
19.695192657280668,20.26819362709616,19.74075705779607,20.74677612806925,19.804809722169377,2.0
9.24369602578919,9.973787378519063,9.66480767742419,9.830745250336891,9.95477097796274,
20.39831345789097,19.46110778324744,19.913969153644587,19.453577934525928,20.30886081802344,2.0
20.201881657274562,20.16129542644861,19.823761443974877,19.724905962388558,20.244494633714318,2.0
19.750587938797135,19.70987160194774,19.44689934717064,20.183621693494523,19.876296101957287,2.0
10.030139159896416,9.631031148575888,10.037428393577661,9.899001439143536,10.07680512972379,1.0
10.714590116185914,10.380682376747515,11.033780164940882,9.876992682991624,10.727676770448435,1.0
19.552955546125936,19.49505469380352,20.119131973735865,19.91313541747267,20.110928501371983,2.0
10.224242731417878,10.48294875802603,10.099837747029335,10.107731673233111,10.571686968439774,1.0
-1.6432793174951628,0.36028213519171154,0.5477012587930696,0.30856119053967646,1.154217102641977,
19.919848351868485,20.344253714439503,20.62173522422041,19.956008916211406,20.214970365970107,2.0
8.746327419242547,8.582099222242078,8.217985476994619,8.492151284613886,8.577008059964074,
11.028365879257716,10.58262239812756,10.45137747326849,10.8255834802319,11.103501316528465,
-1.1748079379816752,0.29691422852276195,-0.7882636841855826,-1.3220817162241238,0.7253178590664522,
19.53061914486905,19.824814299960387,19.77858679876142,20.410649948220385,19.804892720470196,2.0
19.721149148653037,19.506066341409955,19.65431214490226,20.209407189467367,19.993832287090246,2.0
19.90664618698347,19.380156763753885,19.479646586667563,19.93020757397709,20.297273951847075,2.0
20.06261865387365,19.986928451947694,20.030024762157602,20.39076615347338,20.30703300467179,2.0
8.374992851574534,8.778701178260903,8.05894600965272,7.89424832358805,8.22555211296193,
19.854114782777717,20.146051600089255,20.049177595499053,20.30169723209909,20.002921768696787,2.0
-1.3593186360517366,1.2843063572569904,-0.1662668149157074,0.9366130929775457,1.1203691995595269,
20.088494733413388,20.3606206057559,19.862775555297077,20.25638149245729,20.074231507569678,2.0
19.873885415352518,19.97345984849747,20.020548920050988,20.066477753903857,20.110218188170258,2.0
1.470669857123383,-1.3649761501135314,-0.03573397686286859,0.7710520213949857,0.5615910994365146,
10.852160186561397,10.974468697544815,11.229132476729289,11.259515362790218,11.068756920709868,
19.477199969070753,19.536285214443453,19.63274839403231,20.209765671411816,19.891742214294872,2.0
20.082381672556544,19.942501557220755,20.06582970092253,19.665053152861518,19.933580456513333,2.0
20.105505141948186,19.738178204917464,19.944826156477234,20.295696779569564,20.092121920665235,
20.635501252698173,19.711538097884063,19.964012469118362,19.571051110084948,20.19579406092849,2.0
19.566779216117457,20.297986147883105,19.703289308232442,19.869457594619494,19.595857301264644,2.0
20.126551829133735,19.72669217460153,20.430645926103463,19.27020118785665,19.657906557181832,2.0
8.993756742030415,8.934636337851252,8.955170724281947,9.144991737501474,9.117223588291141,
1.183295688370799,-0.6731259072508516,-1.137453626973219,0.26694230857449264,-1.0131092241536361,
19.694680827357672,20.205553362603,20.035047625380432,19.72810855964144,20.682745851322625,2.0
10.6672621463653,10.265265856883149,10.24738575389731,10.219602767056886,10.175991717040148,
20.18881038498503,20.288631998998028,20.310958222926786,20.030766255220062,19.720630759153213,2.0
9.49135620978065,9.323598711046056,9.723595692971001,9.022017505079392,9.169748708988122,1.0
20.52196055031846,19.29224767372423,19.868975613384638,20.003117392910095,20.09634302034863,2.0
0.5558304467900302,0.5795716072204361,0.5449285351658986,-1.376203424794745,0.6801924923928891,
20.384411767943654,20.503416031413245,19.120355357225996,19.999725866248063,20.683799189991916,2.0
20.015729217033606,21.060938909706902,19.51187122461979,21.031156672609832,20.390740342303502,2.0
19.44558678695015,19.618716489708955,20.25256178117611,20.228397309615175,20.2357361592258,2.0
0.4978253389326579,-1.0555939919723771,0.9448852084476913,0.42049406907199693,-0.4232556751263702,
20.036387501578687,19.606751450900695,19.788251138014036,20.527744665733874,20.251080700382598,2.0
20.21223072158188,20.34384870596923,19.472362368175563,20.28954501301574,19.947203454723894,2.0
19.941773023211073,19.374952068319608,19.50416738815878,19.85974154461583,19.87242370400235,2.0
19.897471433843208,20.164206057787144,19.69711662376239,20.46580949934462,19.835824822945966,2.0
-1.3980201669447385,0.5018620598298453,1.5523108569417143,1.1093167654173168,0.5226941914417291,
9.845531646797275,9.992220206482875,10.469154972574044,11.272206880429184,9.961398307078131,1.0
11.074012817066409,11.18388591663633,11.205195269334839,11.15704697033902,11.001527162232435,
10.486800729951094,9.953182657617104,10.218829308396517,10.129686909067354,9.87719850348332,1.0
19.944995641478304,19.640506763424156,19.708042455886225,19.79882280667244,19.629441931357274,2.0
19.78228172704553,20.162501482074514,20.09901083824785,19.767173007088054,20.321853436052166,2.0
0.1372825652576287,0.3034524805055478,0.30691003293721514,-1.149918479713872,0.31554940041924945,0.0
9.657962000090453,9.42137344243972,9.439697976597929,9.414392930705086,9.349667515050129,1.0
10.531075869390776,10.223074852207453,10.131516124801431,9.837181070688954,10.022395063215022,
20.001463504551186,20.325429671858945,20.538806952073518,19.593599711798646,20.161450681565707,2.0
19.77928926506221,20.061015900116566,20.10884717992879,19.976405865588735,20.134418305581363,2.0
20.710638389241726,19.718014150335392,20.29530696961634,19.995064675295893,20.28758423151926,2.0
10.0031171152724,9.818443536888882,9.672252719076488,10.01510892467673,10.248749778937166,
9.903582367912612,10.463265662320616,9.714083479240564,9.7200616807519,9.681588992087878,1.0
19.774779225964778,19.82888054908518,20.209643169185437,20.287391009252964,20.381703285566484,2.0
0.5814437094353317,0.30619788668258136,-0.875674767367088,0.8964992574313654,-0.8046151638035343,
