x1,x2,x3,x4,x5,class
3.7173485915512092,4.415156089844915,3.9737005347922745,3.8488216412483767,3.722062801172342,2.0
-0.6947270585218975,0.15564777513226924,-0.4932699543448227,-0.43006576363017907,0.033743581210378897,
3.9741865427847713,3.4837136968947435,3.7322735973561505,3.598716158256652,4.336501225496869,2.0
-0.16047592337372502,0.008217188719669559,-2.4401432906837077,-0.30610694500614943,-0.3935284684429947,
4.120986038144118,4.319367806250705,4.084633534111414,3.9958055102985415,4.058709220442188,2.0
3.7478524183090185,4.05552746163045,3.8489718129575397,3.6810969192025236,3.4742511950894226,2.0
3.5433904118080677,3.894729478108461,4.0489466260372815,4.178042739906571,3.801668531016157,2.0
4.5708359388182265,3.702909663064817,4.06848048157944,4.5766162289422025,4.298304216739482,2.0
4.343309060409241,4.019732664572196,3.4977125795351416,4.076028904336044,3.672072742797296,2.0
4.236872577821018,4.0962654424551985,4.625279750380481,3.6601381980519436,4.350929079561394,2.0
3.5566753053765368,4.315816248954616,4.369441596156365,3.6333914855685214,4.15981996573977,2.0
3.132517133017748,4.038898836972578,4.131821062501439,4.209218079385091,4.282401174379863,2.0
3.8297405596874317,3.867088190559322,4.272750690330947,4.055902335243434,4.391503777392434,2.0
3.77270835044527,3.6970254969305696,3.3897421298475843,4.168602861294763,3.89662066615862,2.0
3.720514923164388,4.10973065853753,4.29146222122541,3.834017154112427,4.434564530154779,2.0
3.9919490952386516,3.882535955545618,3.7305259309887346,4.712004465522849,3.5027377075658763,2.0
-0.8102154731168417,0.39287032733172955,0.041435578515065644,-0.7536539205988735,-1.7634645311224308,
3.988935686812831,3.791911083185583,3.7469287385408943,4.245302484882796,4.6520832161781005,2.0
4.079312143001575,3.6087696173452595,4.246349171832124,3.691470649717325,5.10466605427759,2.0
4.032278090845616,3.3130843626085023,4.718242204323263,3.8864101843527097,4.166024795770119,2.0
-0.48716479070643387,-0.986224211163666,-0.8102658221429139,-1.1624362669927077,-0.3303073339957206,
3.5013239905836215,3.7811830348748785,4.073765071586055,3.4889013795477672,4.029413058670336,2.0
3.507094356011379,4.557301282779608,3.7842795995179612,4.168849478186132,4.222343061050706,2.0
3.646329767738284,3.6127526186597403,3.7403511358686883,4.201122529895146,3.9732421663534874,2.0
4.02974837608415,4.415972084054646,3.761981098603788,3.9873437601159316,3.5167605013943404,2.0
2.3902451573124086,1.530074892513639,1.231111128830745,1.668814761471029,2.3935176608527398,
-0.1763908644413711,-1.2403729183845364,0.7947648286419273,-0.517710369685507,0.24829931976565564,
1.2449915952122128,1.0039557992910717,1.1193252004566383,1.7873867905578742,1.456851753197302,
0.2961139330604762,0.3540723013568772,-0.8192240155402326,0.07134356390964774,-0.892342136791948,
4.27639256215505,3.6972846608165635,3.788521539037199,4.211657284241198,3.9300636310217087,2.0
1.95778316011967,1.8402084312361398,2.2567180862795437,1.7769483006704858,1.478867538550133,1.0
2.677775542983057,3.0608905298929203,3.7149858947895398,3.111095149598634,3.427687907585988,1.0
3.9598704682023302,3.9688676656145736,4.081131027222847,3.711740943171357,4.709298403781666,2.0
3.77922570743061,4.08120550174955,3.7784886354824962,3.957455166172697,4.084422370731848,2.0
3.6857051889380896,4.1647697914875454,4.143114302615586,3.628746284515784,3.876106393087418,2.0
4.00887707455915,4.15218781929323,3.813809664989705,3.98826389097218,3.9756983208240104,2.0
1.8858247203576317,-1.140154063394947,-0.30309801645241413,0.2318405640566315,-0.3347901190014859,
4.031657106633556,4.849285230117568,4.460314736276497,4.513102778823605,3.895486777819896,1.0
4.4494582486667085,3.8606076428489033,4.2562010750285095,3.4242163912659715,4.222102118134202,2.0
3.5745112009902877,4.258897911867853,3.952507467508663,3.858994364619429,4.27717041291813,1.0
2.0703846929157215,2.0769096075984472,2.3789236192875958,2.227463917620232,2.40662824864324,1.0
1.4689218783678575,1.0782328714420788,1.2474843433602418,1.1388169299767097,1.0556168572476872,
4.095896550188895,3.422885626546077,3.951216747817288,4.165684424421428,3.8991032066270455,2.0
3.907627269910335,4.418622425213451,3.9643844958191856,4.611500491397275,4.047400676167281,2.0
1.2913776862549624,-0.33274047233955406,-0.28458213985660163,0.3383118465744589,0.01683086451907007,
3.5944373315637907,4.341125574695792,4.538550791073079,3.8890667895523983,3.929944339821278,2.0
3.870294341815555,3.785133618482743,4.00167460337757,4.054221567129404,4.2365974110203535,2.0
4.4538246100355625,3.911578662761186,3.4634250374614934,4.354439250990986,4.4001920146006706,2.0
0.4202510421056994,1.9244915156721547,-0.9559316335937298,-0.21083795363687774,1.176057857380786,
1.7466439482802194,1.8598142850552788,1.5252837337296556,2.8201255545933597,1.5367696212411426,
4.154160814993827,4.065553165992129,4.406183840771728,3.833581448587019,3.721722878947485,2.0
4.029519742739559,4.449881649582924,3.6120975712767085,4.09087357201273,3.3856856812496696,2.0
3.454682067204054,4.281585960725606,3.214175628260704,3.9346348783407996,3.9560875781557745,2.0
-0.8060822414279838,-0.25029497973360854,-0.051534071019498376,-0.14108572959979412,-0.23709954913982142,
-0.2829571827400519,0.58516150430784,-1.0985818037317894,-0.8864376444790995,-0.8165859947905475,
1.9218038903165502,1.9011119945988328,1.5713181131488545,2.0587862334669795,2.080157090004404,
4.549433440259172,4.810323965629779,3.4906064199520745,3.532200860842324,4.081750078519385,2.0
-2.211914589885911,-0.39670019780901605,-0.23867369318781523,1.44011252540444,-0.4783661101228736,
3.9037045928998926,3.3512492638536897,4.153690163711617,4.013365744466354,3.812481092288611,2.0
-0.5000046899010521,0.17913194680182834,0.37655413249713326,-0.8026354880050315,0.048495375811942326,
3.903071282781692,3.5593687789725275,3.801958090769769,4.007862311182184,4.28046916998117,2.0
3.3566397239279393,3.945050285847273,3.4949712839577227,4.129472610907897,3.7430302736837398,2.0
4.224667079512223,3.540584363460597,3.8642997329098105,3.8611168457747245,3.501582931177663,2.0
3.652425765888235,3.950482015073095,3.9991493792125574,3.962670246392455,4.179101215942757,2.0
3.9524376689130367,4.536134455516711,3.3361101878022605,3.8129918182332077,4.025215653160054,2.0
3.381582130138249,4.116339691886929,4.225070345006447,3.477846994746312,3.8052948934152764,2.0
4.1528844619222856,3.6537379184315832,3.6790720786904565,4.3696633704496595,3.7096348058116657,2.0
3.997982379110011,4.2783034663307955,4.172204157729469,3.8214966861612627,4.302699361398425,2.0
3.9805800057811696,4.308069463856138,3.702816966460001,4.294567111359159,3.884077717630927,2.0
3.911395834818824,4.283057541359316,4.023549774681704,3.785827171945702,3.7860501989718753,2.0
4.230241091274085,4.45758540751102,4.516399344171586,4.494987634079396,4.323023616117376,2.0
3.929159603492442,3.885251295187449,3.9636700446561446,3.656015927900243,3.880940028286159,2.0
1.2950944281322538,1.2647841482349815,1.3541328470356695,1.1610056851030857,1.3063710571168443,
-0.0021204533109899604,1.3536782983494138,-0.45727832310185296,-0.35708705229657006,0.8103130589743505,
-2.3371577381888002,0.5859945629723167,-0.02414816219753199,0.5549589032212973,-0.575227384337361,
4.881068982692981,4.063792400810799,4.2453517252529265,3.924505911086816,4.241988993183369,2.0
4.419136454095365,3.654378443211652,4.008344342827155,4.302846075186379,4.029345955282055,2.0
4.475049016205016,3.83466538375286,3.540741216527172,4.173121494935152,4.397995507090017,2.0
3.69223453696299,4.22413402928596,4.246747350212858,4.073472978189703,4.039824387930071,2.0
4.0009342292532475,4.193262185303323,4.159280347976426,3.932011896069136,4.296228079679788,2.0
3.556861545543339,3.7161005456021123,4.117826487281845,4.296629830149612,4.1998479769621015,2.0
0.2236734530668997,-1.0923968079791448,-0.8900577546970292,0.06675323964820003,2.2413088996694315,
0.27647588997569483,-0.3460675570529714,-0.4301282103485038,-1.9177952396588085,0.09522110937138453,
3.825429734929938,4.627717918138963,3.577396811382391,4.483263770870687,3.723019531705096,2.0
4.04198014903718,3.3510449018339443,4.265276238398931,4.886217756149364,4.29078362880492,2.0
2.2868148018518726,1.802121003141624,1.8014519769898723,1.9160077545061391,2.0311675896176062,
0.6520033465180215,1.1571941856878496,0.0740796777689014,1.0092574373427434,0.013241895900045911,
4.274184339635073,4.311546748716931,3.86812878382318,4.500792329317701,3.4950416494032805,2.0
3.730056792648931,4.1667494627110395,4.20150446500824,3.8846288891850285,3.3219438712793616,2.0
4.4420751772937415,3.8067409076838357,4.153563984829046,4.027734595829295,3.6219501921568913,2.0
4.0888490290000785,4.259403498760804,4.125430769850191,4.183244332345927,4.072672871061431,2.0
3.482950546908471,4.0072364830058635,4.114838677012015,4.195240965169172,4.577569339772813,2.0
-1.1932105931889239,1.6965904532391165,-0.5747654502396566,1.1826192994160656,-0.23629497699701724,
3.722962656785918,3.688684783046114,4.561955566421094,4.426388381792722,4.090145307285591,2.0
4.262433555849565,4.262018385723871,4.340922937275999,4.059131528530673,3.605544197529534,2.0
4.26842415692729,4.215112721101673,4.285546977093315,4.621170635969572,4.334199834921172,1.0
4.282884314105466,3.715668781867027,3.5638595368749724,3.973779695418511,4.2643630546301186,2.0
4.086814449369714,4.32473703675487,3.3095832836314822,3.621240995868427,3.7581575587988447,2.0
1.2974504556641469,0.4368991176260979,1.0076077973040394,0.5288254029623822,0.9418880563885554,
4.006624809915447,4.302975069161646,4.289477629772671,4.403929104977789,3.797566510665999,2.0
4.517791200096886,3.767295763012083,3.9363785691950284,4.3417577093672435,4.1369269213041076,2.0
2.122519173518205,2.2065831722534295,1.979043525223727,2.3526544719421207,2.3173207353343113,
4.238188558908194,4.457137905459445,4.320189548689703,4.043100409176402,3.816828107332964,2.0
0.2876751223828198,-1.5774597884698696,0.4737864757575822,0.9081140049073448,2.137157846075097,
1.8453813532271581,2.2467951846849883,2.28663446193858,2.5659434743839498,2.470084127802346,1.0
0.3332841964678721,0.44388253331510774,0.7139277355130185,0.6840442205562784,0.430575357380351,
1.6470727035245263,1.4294354354705239,1.300273632647976,1.3862099660557952,1.2342355391623525,
-0.026455221387857636,0.6777535926155072,1.0167304724946922,-1.9206856301842794,0.03985678108469554,
-0.08481844153994979,-0.43600541113532704,0.1249447651961039,-1.0896695469381237,0.7555860772150443,
4.422163838796008,4.081558696712629,4.251897780972068,4.035514284664414,3.8677154683587665,2.0
3.8361472324886576,3.9132389704314154,3.754427851276378,3.8737895605551023,3.7353304920405996,2.0
3.6559343756899985,4.119428021872961,3.8803738143937667,3.8337920859582297,3.55494050815432,2.0
4.060681684715343,3.476130308756506,4.04720693376554,4.3556143357964725,4.524185961301564,2.0
0.12343473557461661,0.9520681869072976,0.0682176562450826,-0.7007352479022044,-1.356345677652804,
2.332460247447017,2.405135149776641,2.219212330846009,2.73414015962142,2.612641776818555,1.0
1.640192584728983,2.616771918194712,2.3184430798013778,2.7029051926546126,2.371443703509904,1.0
-1.7876713246148925,-0.19607705843465464,-0.0972705843713799,-1.8786405095631815,2.2310616489878203,
2.3102761920066697,2.4829021709995303,2.1495653764874127,2.388574589820431,1.6834021354682651,1.0
1.9871205716319384,2.269372215948431,1.7892249750485,1.7827329834115642,1.671756617938489,
4.384684452536741,4.296438759751744,3.932415518537734,4.099640772711884,4.225569686251004,2.0
4.099484723117549,4.029157226998347,4.085613433346858,3.7960132100562274,3.521595284407981,2.0
4.527809491943949,3.5519409577601504,4.051286407738444,3.7585492740010933,3.975725164548283,2.0
0.19704622772602454,0.48609250471225485,0.20696082750650313,-0.008980310184754092,0.6857821212988289,
-0.10993256060637345,-0.6981776493238637,-2.0385814986869786,0.5071378942905077,1.1980264837777852,
1.7305933407253389,1.5227308472649626,2.136049521374181,2.4072169315618637,2.2645423940475538,1.0
-1.4290894752447694,-0.49907682908564105,0.7244579916691596,0.22053823459273766,1.8030590109798927,
4.743802064104093,3.97590601214195,4.274512975218475,4.067856557744002,4.131992784810364,2.0
0.8526724062713271,-1.8789024457456935,0.042374564828889336,0.8010940663967587,1.3805104755793032,
4.167218188044228,4.074235699281429,4.052916961498087,4.2841119328478765,3.6295684750554704,2.0
3.7749496140725913,4.472302455219393,3.9182181553081787,3.352509460939487,4.024609370806707,2.0
4.068931428093833,4.0192661027389915,4.530857428465424,3.994659840024525,4.111654872468961,2.0
4.017029500326541,4.574055431740049,4.832094287682558,4.069924203214773,4.4981748179527905,2.0
2.085355301811079,2.208487785815515,1.3666772823351119,2.3666159844064567,1.8058381296090886,
1.9929393617959632,2.019899616809654,1.532632058468482,2.334627288753232,1.9324520539491594,
1.3501559584162748,1.1689242833612603,0.5842930041730283,1.2977177672222289,1.0896938541978938,
-2.4336999137789856,1.4692827189727504,3.1552769330598656,2.1567034045985904,-0.6829938131164436,0.0
1.6589034232851814,1.5564130308981765,1.1025213248196333,1.1332833099542245,1.4689191942248252,
4.29423199183119,3.8261842885681308,3.9508140355902595,4.634053214244518,3.6124204002891838,2.0
3.978754475439514,4.173866090989583,3.9083509425240175,4.201915509955328,4.153565129166234,2.0
3.5636207108534688,3.8411530833100476,4.267244012170584,3.8633024071067963,4.068561752518605,2.0
2.767960334291108,2.3900819359375785,2.364403697811741,2.607514564515446,1.9946230366301552,1.0
2.70775961612477,2.4573681559890477,2.584301535089107,3.1224559827431535,2.879299604111009,1.0
3.445218900698243,3.4593832008291483,3.5242925722005682,3.7379856082527287,3.9809156321804258,2.0
4.976473615481604,3.922814431299473,4.14980703041022,3.605480551327543,4.021795942262519,2.0
2.6430368615171353,2.910773289254455,2.1955594504609834,2.2169742061046245,2.761260617161457,1.0
1.5050297552196727,0.0290152290589391,0.82160377133833,-0.009989032417328177,-0.395368657053313,
3.8220172357614834,3.7801968471790226,3.806080604966959,3.853858917970071,4.186433281629398,2.0
1.1438296039938045,-0.14482112985069465,-1.0334796236385935,-0.025817309264453317,-0.22791298223611647,
-0.3956594168908588,0.010653901471819612,0.15606039627460633,-0.9079514585476332,-2.37376313233193,
4.132012503630679,4.337199989762253,3.928569432276684,4.2832681864675,4.383171552653535,2.0
-1.7271328016606138,0.31100536467258544,-1.0401195906435716,0.3815281206089228,0.7753913564688173,
4.662797866985376,3.9384578404515236,4.31178450235151,3.847193633628287,4.3688435908884005,2.0
3.8956387768766687,4.331168382330448,4.510580402707781,3.816683423870337,3.518006958452552,2.0
3.651384488930811,4.181752378184718,4.601307859783124,3.9312655114739306,4.014307201801695,2.0
4.594024358161048,4.064697056627018,4.044639074248826,4.0167359999855945,3.8027787570569833,2.0
4.832699776135277,3.3983590452440433,4.3471146786957835,3.8318470108024116,3.64596921482446,2.0
4.167628908469898,4.444773606470141,3.979869259886006,5.102406865074303,4.0131353370245515,2.0
3.969910405007172,4.4709278919439805,3.9364179740909475,3.8439032141646314,3.919663701953676,2.0
3.804423318490695,3.8332330361642093,3.8758596646753856,3.802808806619784,4.0896163015188,2.0
3.8185964670950256,4.392075720217679,4.203092653425252,4.211388044322379,3.703249458835122,2.0
3.320731415239366,3.622420812386429,3.9587353910211682,3.8036687831650577,4.235050954272934,2.0
3.5566962202611268,3.3481813106984837,3.895788121270657,4.30066942768454,3.805610567787642,2.0
3.766142229911693,3.848896419530404,4.049281192053536,4.393332896903588,3.6809166379939198,2.0
4.6264371168976215,3.7628992510116306,4.03792320472303,4.176806309491863,3.8868152146890256,2.0
0.09808345831382677,1.5774973708961189,0.9173316970711987,-0.11408870790420482,-0.05805028670428497,
3.9551770793510377,4.3925577973954475,3.6549272212561386,4.227019391533277,4.261318365459465,2.0
