x1,x2,x3,x4,x5,class
21.015943768138854,20.71387606131489,19.717518417739676,19.216210724559147,20.616886242440042,2.0
20.896129079118893,19.691216432111784,20.183574653514526,21.65389477726343,20.050679791983676,2.0
9.11205671024686,9.64151837647991,10.905478204986796,10.680284060294017,10.874317388863814,
1.27827630534522,-0.966332373831494,0.908303835802104,-1.0465778205811795,-0.2666340354841788,
19.88213921919554,19.88718654076587,18.11859027668218,18.86737382933952,20.900773071030144,2.0
20.348662533138125,20.536636606351674,20.379472272266653,19.73097151133147,20.95477627509074,2.0
20.31543819910604,20.380022152274854,20.126343357535568,20.790456330165867,20.534607176070452,2.0
0.768992690799229,0.10672486756072735,-0.7672442394683117,-0.13838288982754118,0.592946653797223,
21.05410397663199,20.648393238832583,20.62012100958576,20.15957666787135,20.902923053354545,2.0
0.4280615607591678,-0.20898086908864952,-1.5368481639519016,2.0135299205096433,-1.4587545985844896,
20.217474786857434,18.140287397116797,20.302843441480995,20.804775185726395,20.186304780671907,2.0
18.891963231170703,21.35568527874191,20.356134611857435,19.681371992438763,19.743873748700175,2.0
9.434652046669868,9.379399511306266,11.168373141398101,9.36927422332679,8.917389229935806,
20.96394036093966,21.53786754018325,20.019328796746315,20.063066214639456,19.442112072238206,
0.8426785284549577,2.15985003969382,0.2788859448110866,1.3882914415296448,0.556142694422709,
-0.051881442146447264,0.6395436674373651,0.1452818688365384,0.5644606459794459,-0.6477708076680444,
9.668031700843136,8.837648920437351,11.67460380443014,10.19292195695987,11.276881259642582,
18.017371219901925,20.615519720675945,20.739090628906883,19.794671356454234,20.474741176568525,2.0
21.090673283745858,19.33921530817333,20.245694710004695,20.75517953731918,19.376797943215866,2.0
8.46984148074596,9.02200076288899,9.52471482167456,9.432004807321063,10.329544198087698,
20.4445123772987,19.015185495498017,18.716529477803597,21.613551686565007,21.412783109995992,
-0.8699128578113354,-0.7599036330456387,-2.742692695560965,-0.01078083465647975,-1.3403341105550899,
20.897770970095394,19.52245310789133,21.51364866982439,20.472344689329578,21.40960392244817,2.0
21.119582925972175,18.882899328591716,20.915422649156074,18.863371062299397,19.64327214754776,2.0
20.76567657000978,18.638877175119813,20.332672629468156,18.700444854860333,21.10574879156313,2.0
19.508198029546683,20.761910576428917,20.035809696250052,21.770572662751256,19.637226004472115,2.0
-1.1427940584870702,0.9194345946078378,0.7644147663763097,-0.038570428687635765,1.8510871501999808,
11.242316484411557,9.1229847526848,11.321719123757337,9.688716823915575,9.603347733562169,
20.105444718879763,20.268758270229046,20.057761842076424,20.527739973199132,21.00700560199293,2.0
20.53938903465923,19.442237968466387,21.584086031448823,19.597082395721493,19.246661830611583,2.0
9.065359094970706,8.996668025269365,10.56361713341343,9.51140096933975,9.302949287607104,
20.574722798650225,19.7720785453598,21.215693550137054,19.914059433171047,19.874588050847027,2.0
18.88416259486319,19.376183103936025,19.664089760042213,19.816878535309716,19.197269506617115,2.0
22.168339668389613,19.947374496180096,19.07305787758414,21.24380545828628,19.872791353716433,2.0
8.734027142514293,10.945511491545316,8.959693175950102,8.525878614482128,9.99999975690268,
0.11851140495370906,-0.8688219347123075,-1.3957910282095338,1.592703301615398,1.7024299678034096,
20.477888680462943,20.251798541000053,19.40001861804906,19.222639312175172,20.306072559268003,2.0
20.862702763051985,20.24693465323857,20.59000599438721,20.35459808279406,21.11590404902784,2.0
20.02484104515281,19.129350691721754,19.08087409626906,20.52558757985191,20.300190407620306,2.0
19.366559909641975,17.814978004043716,20.290866431908686,19.948015850115535,18.49291173263351,2.0
20.828624154663075,19.654428344450253,19.66166586428419,20.476076286711688,20.525141712822904,
21.598720385039766,17.77433665311692,19.953429794961952,19.20616942627309,20.66576472970486,2.0
1.1016062963529651,0.2771001808588527,1.4733651257329405,1.3890847322684943,-2.4811075382279655,
18.43986388426427,20.170858389454647,20.79228472820015,21.269911661748548,19.132704589674685,
19.501565885299964,20.99313881041053,18.262172522563457,21.399902668954557,19.7081705711501,
19.64862259400407,19.643598098335016,20.633134257196822,18.681236095981653,20.442862336288968,2.0
22.746071598564498,18.690195903263927,19.06466260452768,18.817420201174244,19.66378505836894,2.0
0.05091409204330244,-1.268867408602544,-1.6344236060778914,3.00739341650691,1.725916178049625,
21.114775510414677,21.295084483720636,19.439067558706114,20.130193878089408,20.4089823146472,2.0
19.595748601375444,21.074001009996685,19.025636450533042,18.928025918722206,20.139379764716992,2.0
10.405517558117449,8.851388036864956,8.132129744433932,9.465319975176499,9.49451611015284,
18.17408587657276,20.762464884732896,18.451911059601017,20.290622919113073,19.042659479647376,2.0
19.77190647366561,20.447497098728448,19.19287177089457,18.65418305995416,19.020294716822725,2.0
19.613060927247144,19.538609038044438,20.568602778387465,19.79746607004583,19.98102070736906,2.0
21.526979711182932,21.632091955439392,21.078144244616787,21.65922022752758,20.21625086095374,
-0.600910764001215,-0.6710419103990672,-0.8522740645874909,1.5008857923505208,0.9865861057150092,
2.3361910508293775,-0.03612484573871673,0.8283369913781169,0.029823984298487715,-1.3992654644267495,
21.499227676054172,19.857176643984385,18.60392196238587,20.208623047350645,19.93687628320902,
20.55176190011869,20.136746977457346,20.79050032685116,19.292395405144497,20.56368486015244,2.0
10.256710688694746,9.551883919732305,9.98962389092585,10.83495344391489,9.244841624258102,
19.113931209757713,20.143852642137873,19.000201118381344,18.945244173317764,18.014471663407438,
0.26806249858733494,-1.2391104803711441,-0.32999598600992225,-0.0568690325069475,0.012920407596452,
21.358952129335695,20.112921112514673,20.175336053790755,20.97361654878745,20.904167069541256,
20.312490860806005,20.245072654721604,21.705312120939038,19.14919619847101,20.070898929952175,2.0
21.405920893600072,19.539110708795153,20.003867192112907,21.083642192954937,20.686067102585355,2.0
-0.5546531445039615,-1.1294935702419422,-0.5324218658150427,-0.016415027706689813,-0.49312587145190395,
20.558219245022332,20.441726624867037,19.902936334506492,19.93753251864248,20.52161507389644,
21.06419708425888,19.520956857461908,18.46891715383355,19.174773572147107,20.11425481398873,2.0
0.6414784733600148,0.14171054779028786,-1.4935104867965932,0.27814206777555756,-0.028090825699250227,
20.850799644740256,19.99918155321938,20.25457120749778,19.162656781766106,18.407453036756408,
19.403330017798687,19.686994654864126,21.015381880995236,19.163706915899823,18.782859115422877,2.0
19.399402757190142,20.30414795361729,20.63181643967462,19.00452283431025,19.805082438743828,2.0
0.213596275281145,0.5739262123174161,-1.363137219113608,-0.7054873154059043,-0.4313302989816341,
8.833089091888906,12.800326642794516,9.23644718183987,9.14890309826793,9.777950034786208,
9.310447336434542,9.705506088906033,8.35770541281759,9.53615961962135,10.205886663055393,
0.6684351889384549,0.41741510450826247,0.6331564241423532,1.0530781664667408,0.39982957218556947,
0.025478763868742812,-1.2957622904516075,-1.0324004306583363,-1.184685464819408,0.25630906885606575,
9.790266439279016,12.345397653055809,9.461890302721734,9.677976610623624,8.794869379169299,
18.955900577210237,20.891484038067432,20.665848859596757,19.09858987373347,20.80109766665621,2.0
-1.2654848756428128,-0.8838198008715502,0.9110591349649361,-0.39200649091629547,-0.513512297897998,
17.834780429776515,20.398097414894533,19.27217948479337,19.979716982675924,20.307377658991147,2.0
19.60200407769846,20.201884959232512,18.421557665420963,18.09178360400583,19.580966470078664,
20.53167449481686,18.96327032138064,18.697756373779434,21.04934578979253,20.796193340217858,2.0
20.270095689806638,20.38270952678719,20.101776103308143,19.673121522844085,21.082691334333948,2.0
1.1004696828605738,0.7052967141273635,0.6477230661419331,0.16739646794483162,0.6057697878896137,
-1.1265833288929645,-0.7504020502268703,-1.9708821723718704,0.7639351387812262,-0.46484430938184035,
21.709742952529243,18.838548488239887,19.854089872276845,18.90213582564804,21.420143461499524,2.0
19.5569392801081,20.855050408343132,20.196666522097587,18.195183531367782,20.716465441961407,
19.431607252690995,20.11531558524261,19.616534241029264,17.755255759457235,18.704550947804144,
7.030989805722783,11.183432599996664,8.53455051828681,12.001607045289749,10.584431048186582,
19.8644850896579,21.087771666293794,19.23062453528461,21.020677906909,21.314128137169153,2.0
19.17534888876829,20.902446141546232,19.41095890536609,19.929802205922286,18.820329525375673,2.0
19.771252411635885,20.316572119220872,19.460815161544854,21.33406515948023,20.126106340035285,2.0
-0.5743161264149172,-0.007625590252852492,0.20030671155328753,-0.810591083593153,0.1972404943264946,
-0.4620756409765862,-0.01779440779138454,0.9580802248304653,0.24474232526068052,0.3410199079867409,
11.688837535802843,10.886093508896856,8.08032831993138,9.141150824203189,9.847393079545617,
-1.5163184718854983,-0.3434848561658455,-1.6683128757336236,0.8421005960820475,0.5035409781412995,
19.49945942264894,18.37990283432248,20.217149449563806,19.823523009556684,20.800889292958452,2.0
20.804496298168747,18.109561859957303,19.8792843070227,19.63795949918911,21.240753690543283,2.0
18.842653456176425,21.19650674054183,18.810444024663273,21.032067037670448,20.151763167250156,2.0
21.7613107362625,20.096880685590282,20.191453461578973,21.87976187987245,20.517607400439893,2.0
19.94081301801971,19.576857629433544,21.32575831951992,19.446845483022766,22.06663817265959,2.0
-0.04797795488347772,-0.1728427660912584,-0.28281433330968325,-0.08267497423500407,1.4780383826138734,
21.99382589755135,19.276008686601124,21.399558938067994,19.74176303910624,20.68979444977468,2.0
19.919770833398854,20.93892661010877,19.78637108043958,19.604884417801582,19.743231546243685,2.0
-0.11630726312434575,0.18559394106354005,-1.3231953816855049,0.13534852358353386,-0.11469262247668217,
20.925399480591146,20.624775392550703,19.829303302800824,19.884483987090693,19.713713854754086,2.0
18.766051647149304,19.74068732580689,19.02278997573589,20.028056583174234,18.666295756388426,2.0
19.50475680653399,18.909117784442508,19.44682171950557,21.122198929435854,20.04845194777115,
21.70857031790981,18.156550315350948,20.519086840183807,18.75218786943487,20.912952845530942,2.0
20.40667850749311,18.86496483195137,20.30854458015644,21.04723298275474,19.699158745416344,2.0
18.99288996336954,20.68682217220913,17.896513297680666,20.039476399146753,19.70104379876589,2.0
19.86871059137154,19.968765619584715,19.89809229515802,20.233504370314037,19.11579040137062,2.0
20.859035125541805,19.853850012198766,21.519503686705278,20.49435818513629,19.81965634915015,2.0
8.435395845319993,9.327311055362419,7.805234750843731,7.288837220369913,9.333588066973421,
18.99188364439765,19.12527297703459,19.518442813384112,18.51175096433985,20.355137637102807,
10.308749137226508,11.828024459249125,10.67310291895411,9.589649436228791,10.716328626748393,
21.0632721677691,19.10303694965796,20.294546214215572,18.482039192655026,21.31281341351622,2.0
20.194765882628513,21.35919780494982,20.77837047202465,20.03230552743183,20.47268125452422,
10.515864836194114,9.76264393468423,12.35861524024526,10.862538611002824,8.60368440234824,
22.25773556892795,19.9347677531601,19.459213395684124,18.550476027663677,19.247702491959018,
19.554293694594016,20.792600112059098,19.335737751025235,18.967852558969028,19.52486881397037,2.0
18.579144005809773,20.099953303723623,18.319935843455532,20.069928895903598,19.885527394742436,2.0
-2.1478808954471633,0.09959380018479089,-0.9819769817827136,1.7019598965515867,0.2879081832113622,
-1.041968313267213,-1.3769081350904093,0.552452001973681,1.3169741248726845,0.25443638626244974,
-0.4043024847012946,0.24405802455473863,2.0178941724336794,-0.07290738983999362,0.7449510860150558,
18.608793238501782,20.529651407412743,19.262313315255646,18.545181338535482,20.33460211712087,2.0
18.82706411087303,20.012342146978575,20.58357106025738,19.191438401475065,20.815284862099844,2.0
20.50632938811872,20.34919566177304,21.227132112052075,19.864501948146774,19.272596604165,2.0
20.180911492637694,19.676866891634113,20.314406087823727,20.861739188647718,18.733262280958783,
8.436550076837742,10.946508353545928,10.464332313334241,9.173801084725797,11.2554136479759,
9.957281960358568,8.88633825882642,11.624127163882326,8.86833039804733,9.156456973790073,
20.39385858216734,19.874489757912894,21.172215991851893,19.10352159673727,19.71139889368465,2.0
-1.1561087429091972,-0.46265900858041015,-0.780566127372915,1.5452204310708944,1.6420342778136698,
20.372120913321115,20.439700246038438,20.738703575061802,17.91789240462966,20.13422499720688,
8.444490201796947,11.72405145834028,10.98043383127761,10.619815642814224,9.658934794729879,
19.737488095993072,20.824781126148466,18.655340027771533,20.289987725423714,19.18249699216032,2.0
20.126705221327793,19.27735144894424,19.423091960987588,21.63622262623572,18.274844932714085,2.0
9.462917135428716,10.48230716851795,11.60433205403832,11.193428405780779,9.638781092913282,
19.452630729566675,18.981270787608914,20.784292266938156,18.84808536356458,19.7563674402837,2.0
20.599882983279382,20.934569947280732,18.023816712571026,20.17540652104961,18.461155531956656,2.0
21.01360805192033,19.898321802326205,20.384908893130834,20.30736715076607,20.829714220088523,2.0
0.22234208807026734,2.1584706768377497,1.088983271577947,-2.6135938463559483,0.2968264979783821,
9.763979515882866,9.799224125618899,10.03232149738837,10.287462461282898,11.297184528662486,
19.70869744375249,19.58001656510708,20.7299857592837,19.161502311478355,19.526652011901152,2.0
9.118471804187152,10.643189573319878,10.210537866123639,10.240594626822004,10.459801074300659,
19.846715509347522,19.119471442308583,19.494425748782298,21.73155575024211,20.30884684798657,
-1.2869521822665344,1.7852896631928439,-0.8561973228794116,0.1593121824834772,0.2660259315245759,
20.147440208053006,20.56833143752603,20.02914921732316,19.185401129404223,17.51138653294616,2.0
19.571418392330365,19.514647882181603,17.882650679118726,19.253673873004985,21.4808911576692,2.0
20.39580291389581,19.95659049193177,20.43636305511736,20.8379179767474,20.60632057413136,
