x1,x2,x3,x4,x5,class
0.06396034644988385,-1.4800813256860277,0.44270743079161234,0.8429101552010021,-1.3701124143739378,
0.21364140076280685,1.6047999262087644,0.8409837261597185,-0.07605136886856172,-2.3916298947900514,
2.162869761069,2.576403887082879,2.1785966218860766,2.561069790688676,1.868711056884017,
4.400785149497041,4.226111254773491,3.940636401139729,3.9906547990753496,3.8672804009312522,2.0
3.3036412508622504,4.118287977646901,3.9795010317974326,3.8311517600915375,4.232623514657539,
4.090022694201869,4.385498901028475,4.468813254021064,4.148535279740936,4.003453942993319,
4.154986658666776,4.185658492190504,4.955776038669143,4.497947637667391,4.54842867290738,
3.7161188762820534,4.428008629082663,3.4259048695841363,3.8918433346666115,4.258035764066722,2.0
2.7488618930702757,2.9290647895966373,2.620543621716771,2.473086184103473,2.6312660016161122,
3.0783957656062317,3.395164716517452,2.4893264132487722,3.251429509325316,2.759974783747089,
4.34071993409156,4.485890051767996,4.4267031537222215,3.9068248946684303,3.9520106104627546,2.0
1.9424810350726205,-0.24855667300925655,-0.5698049528703049,0.3194075732649125,-0.4748863449522786,
1.8951620343596076,2.2064539643883587,2.374111645308959,2.228119923172514,2.5795430538797124,
3.820711147670923,3.875865507050424,4.601216228599029,4.2226184145908086,3.6912074702708866,2.0
3.7328014142537214,3.807207712762484,4.323619605381944,3.458544104840366,4.131360076438741,2.0
3.6876103037711117,4.115228589521734,3.9053589396190524,3.6081364681319275,4.003436987722244,2.0
3.1588763444413788,3.9254905071498305,2.621587466503097,3.0755154220055094,3.2233061444659716,
2.1913420776386863,1.5504735420798252,2.1788845386961655,1.8212253281693498,1.1532609204430324,
4.33420604134678,4.050995423463624,4.116381448585555,4.441859575077536,4.513713910771313,2.0
4.122773165269041,4.1988607818498975,4.272699790571702,4.8453819165425696,3.9092431228959015,2.0
3.6809894391169222,3.6967490507326253,3.6023925163818573,3.8509123361640323,3.9768633716254835,2.0
4.421830057208503,4.2164590949947645,3.98075504489257,4.009228339699081,4.3253886036493965,2.0
-1.0615887092502667,-0.7698374686094777,0.59611908119727,0.1000364879522584,-0.09130622425978505,
4.382105830176246,4.671070803932176,4.649323912348624,4.347471556829333,3.8367463736071112,
0.9514780493644539,0.2871370419977046,1.0272138026626954,0.48283668322183404,1.1276111291423079,
3.9009875728144623,3.83947540715042,3.7258338399508646,4.385274404284806,4.434739773598535,2.0
4.134176178953894,4.177657919305668,4.677933984121877,3.8652358874161545,4.413228496772477,2.0
3.884512019339784,3.945437950120749,4.146272888218313,4.054167768179144,4.560771691337176,2.0
1.8749872411911612,2.4262433853285614,2.4612575089070696,1.975622797228096,2.501888502840028,
4.287248223533315,3.465372230538043,4.4661120507173715,3.375670872455176,4.341378070376324,2.0
3.805744223828671,3.403738536616478,3.598996032987704,3.631101465952593,3.420386046290536,2.0
4.170293926166107,4.116937227017804,4.157818507948971,4.699592050805878,4.272440507009426,2.0
4.009650374151318,3.9491237453550356,4.044619240394379,4.088090925279503,4.343182856710342,2.0
3.651370251632783,4.108690404657957,4.108052862767266,4.270743254486939,3.1630888547459213,2.0
0.2649145766535306,-1.6442903507430664,-0.06114901423019517,-1.0477517347693615,0.3700850808046133,
3.9224046229150935,4.28256856509793,4.065979186295758,3.607964572564044,4.462208509019268,2.0
3.818273119501302,4.242474814485457,4.723577970761257,3.7589510992929287,4.118195739571664,
0.09311024380046548,-0.008136337422934167,0.940693300899855,0.4883490977598938,-0.877924463030114,
4.1349828770065145,4.558638813468145,3.6219684887189345,3.6858982839645953,3.7730506769530603,2.0
3.9148856337447313,4.56890145429292,3.2132489026197946,3.9500191856328484,4.095403988009945,2.0
4.38769489717671,4.361948515171769,3.9629450480948076,3.2949200261007396,4.174506740505558,2.0
3.9183785558574917,3.811150824849953,4.43029611411572,4.2453910149155085,4.318032441439836,
3.8944422625695285,3.8550307670237665,3.823437355246461,3.9027532215865053,3.8979594203577963,2.0
4.198942029333158,3.8394238699584085,4.033367837885774,3.9636105206396883,3.6097879769187475,2.0
-0.8566714884164758,0.04846383872364977,1.4944403814184497,0.17332703810455566,0.22313088812479773,
1.8214425061251982,1.6307024378022166,1.2610277947394573,1.7959345669941071,1.6606982797507464,
3.6725982496153704,3.915436599563069,4.5478791545395705,3.844182636136549,4.371621446153457,2.0
-0.09690485195639731,-0.08192354661869006,0.4526680402012013,0.1320267501400454,0.23485570066886297,
4.199066570590131,4.146216133397018,3.9401799050536925,4.233942928058841,3.9704714039262257,2.0
4.126668750167343,3.9820371525128917,3.931827535084981,4.436773382757915,3.496612065522151,2.0
2.4284871610997425,2.4310809422782356,2.8808704135739873,2.151853136529768,2.68393838187189,
4.245881191263455,3.635502545482885,3.756109594995518,4.2122895084652185,3.758697684501618,2.0
2.263335919296729,1.905027896869964,1.7560263601740909,2.265399317032786,2.2582221494115897,
1.577258482014335,1.8774622979558813,1.2816738304307975,1.6617569051161754,1.5964014304690373,
4.110220667046495,3.9233567884508314,3.48880816797676,4.551504773268443,4.079482010863611,
3.846107390234337,3.6116648964897635,3.7610421628630117,3.447160190005127,4.151114790262236,2.0
4.22114931361859,3.504985014850854,3.734000768306822,4.329847292872034,4.4288637397547,2.0
3.557662484698468,3.9289975904317878,3.7674113680651637,3.7053856086106682,3.392405761849451,2.0
3.647282802760803,4.298825488131494,3.860079358898193,4.1356314851782825,4.1554327672734965,2.0
-0.6773371088082263,0.5179905362428098,0.9786071122878891,0.21532523195970182,0.4638563980442084,
3.95292690370628,3.6553872497672084,3.854709563141807,4.4167052884800055,3.907215297496777,2.0
4.126314037588605,3.533551304104721,4.6471239828903,3.8895950295517343,4.077209376191648,2.0
-1.3034520125738824,0.27924057050966566,0.9141631940819983,-0.525473425808044,-0.537874875725349,
3.5747124464475446,4.011792103043863,4.007903402980626,3.8449023502268815,3.9132133779885754,2.0
-0.208801655349309,-1.2642655772376288,-1.0777988902842723,1.2591989099617642,-1.4755360452613975,
3.880978103191054,3.9319615888260366,4.02267840974228,3.7350683990927616,3.5631338606154985,2.0
2.6971445648756056,2.2441561828965173,2.4749617472068293,2.9963510259797967,3.3423724183699908,
3.361996911072554,4.1015097251181425,3.8153448948379958,4.247432116362701,4.189745495537446,2.0
3.4960474597070172,3.709312757569582,4.1935189575053355,3.976116972937936,3.5427659092211488,
-0.24202480309462987,1.719460687560003,1.0013777956259913,-1.7298152396532271,-0.5635760093067813,
4.300984002175615,4.1083684601676245,4.501146103546574,3.9395441203640975,4.121124134744692,
3.716380777473871,2.5956613559199146,3.872908323303734,4.317798133051435,4.005011226418666,2.0
4.453488897901202,4.086301305764061,3.550055637544476,4.091776686466023,4.1411159187104385,2.0
4.330152701353571,3.9239689262191053,4.240886668064582,3.5799872817811953,3.883191934460601,
4.6341182865243695,4.147631184867346,3.836085073364242,3.86919696960544,3.5036944889486112,2.0
3.87269320220457,3.73656769664638,3.775091794029098,4.048696954006279,4.069663108439204,2.0
4.0823744811896905,3.8342376264235596,3.986158853307249,4.2136414464560605,4.26152962739836,2.0
0.9538878967641586,0.3329076905693016,-0.4283592908829485,-1.2202005268962137,-0.38409710488814186,
3.6036030881266394,3.8534483003666624,3.1950629207197623,4.308034153662189,4.483086716893521,2.0
1.513729436404451,1.7771177036853418,1.844638873367534,1.4747748652450143,1.5146350825019708,
-0.21275478372580792,0.0006679549884822894,1.003078039165002,0.19519081707636432,0.6855684229524824,
2.049769555679668,2.7601727166662595,2.780088238896652,2.3599656493977053,2.5037431858514227,
4.021918191402852,3.934683738507871,3.9594948059530015,3.6807845346687933,4.5799160246929205,2.0
0.7093168134349932,-0.6800696737912874,-0.07942448277818273,0.35469031118728883,0.18733383600018602,
3.670063891014753,3.68216285969437,4.219570041490092,3.7621007535024216,3.058306196995371,2.0
0.21383214967514433,-1.0653831583875868,-0.0037189294101178066,0.7638164221143753,-0.3150728109446938,
4.073817336843967,4.570610702877515,3.657460958813668,3.8401763898175605,4.040006827519377,2.0
4.157384470106736,3.9504660709195827,3.8437162584025346,4.3949696658806925,3.880235936860813,2.0
4.064810457835295,4.477974983019048,3.626454428229225,4.147700728388876,3.669221638112207,
0.6899312368509183,-0.8597428797677235,1.3552089400091063,0.08383493073695214,2.0620537693288985,
3.150734290667227,3.130600712327536,3.590628942145503,3.5075794150687942,3.095022559829835,
4.122813313254251,3.610353762919527,4.41292104547811,3.2697524369011948,3.739677395140408,2.0
1.7370361038161732,1.6431036956804035,1.432341084199492,2.2254184508303827,1.8223339389918485,
3.808645080268637,3.9592721357495435,3.8648151905740273,3.9880631974515777,4.008814819191331,2.0
4.208524261373241,3.9988456547272304,3.502673471162852,3.6193208508298103,3.4368498979065945,2.0
3.474516028631446,4.186250094392903,3.9229264597299607,4.101392135741814,3.9709300230229756,
3.855783541866163,3.9731059689477655,4.2877065965745516,4.5496454604463334,3.7665643182407402,
4.3313532268406245,4.374427243668965,3.56293299854676,4.150430732567612,4.152432240155683,2.0
4.263783345178252,4.118730796451301,3.9601425551996763,4.202092901126518,4.067125735575609,
0.4055898343132912,2.018290711843599,1.6465984995214675,-1.38252374890131,-0.9666299277947569,
3.6819028713366118,4.083464638487079,4.290182845211349,4.243484387677544,4.27537154379582,2.0
4.309355856461256,4.030816348326426,3.752532936839671,4.6118824811457815,4.139695132950016,2.0
4.092662882688212,4.01188399633742,4.282102049739513,3.997866510350502,4.444554348378768,2.0
4.451871341556638,4.18463614320023,4.456566180461892,4.053524982828796,3.9660589479392363,2.0
-0.8539802916465367,-1.1823196833361498,0.14359757197375222,-1.1345348119753624,2.383401644332347,
3.9893166393645725,4.107613111548194,3.972826451621125,3.882611151264442,3.8923524169957053,2.0
4.348557444503124,3.2660720598298023,3.5814264477308098,3.4573375959976715,3.787743891566188,2.0
3.1146049177861994,3.129790913264828,2.8199889101014097,3.087569233327171,3.205519926742922,
3.7332785070506986,3.5996930345226184,3.7680694154192067,3.5645989150055497,4.059337965334986,2.0
4.631443926301543,3.9101614481221802,4.34893953533102,3.9430180829810415,4.125274300141058,2.0
3.7254032697580057,4.755809678413886,3.8592470477503373,3.973505820920698,4.122683782319414,2.0
3.808712892910636,4.389441384120245,3.9540124378035943,3.6109969516877802,4.230102154471695,2.0
3.019537343034319,2.5909961010227813,3.0895427161713993,2.782872260678729,2.34502401619387,
1.5439527466121286,1.5819996145144675,1.966589757155531,1.6674165565432566,1.5281249011876326,
1.3725357154949993,1.532623440266729,1.2810850990198095,0.7656278351609986,0.7327182364399683,
3.8205288477487986,4.391860970616323,4.1887839739694215,3.342038540695676,4.3873400420809405,2.0
2.905625062971366,2.2511120032687892,2.5048547639996683,3.2712754881268604,3.4306908294051706,
1.4547751134843099,0.9277408384897681,0.940010215786478,0.5096676694412174,0.8254253618014977,
4.128076983620282,3.984330784568614,4.076086859081262,4.202835869563603,4.183354023303224,2.0
4.0844647449601155,3.4030333594005793,3.8199282824629015,4.041187929709153,4.302341239691671,2.0
4.49276188516441,4.261234444441584,3.72438710838607,4.472672038669734,3.9975488634797984,2.0
4.114113551118456,4.052713053480239,3.5858136926677235,3.936146730177721,3.354939316504978,2.0
-1.5614895259740669,1.0179525621928571,-0.5332730947364953,0.08304455986294002,-0.5823083403478706,
-0.2306942466687128,0.5134107474712031,-1.6296591227972426,1.9834700795086035,-1.0087085158784117,
3.977381716015118,3.556679886156248,3.735974521816088,3.9378045392450405,3.99638636706201,2.0
4.033042968978758,3.7001127401706637,3.6542725459050835,4.292378939858361,3.8729625269554155,2.0
0.43593640769282144,-1.1881876099443678,-0.4182797443167416,3.3530103232589017,-0.2427494793645313,
-0.4234713958488135,-1.2088013985802994,-0.3341408981254449,-0.3277398539214367,-1.1322874520304849,
4.128988236512912,4.760861714885211,4.2726454762054,3.98249250367155,3.587152886085775,2.0
3.5325210761652057,4.389740923680826,4.308854294219343,3.634357112007582,4.413357341788522,2.0
4.312049394245619,3.536326491835632,4.228186387656626,3.6048902961917153,3.9185198322400305,2.0
1.7425195626780694,1.6023899821514558,2.070423105063967,1.3231282517714809,2.0201225806413445,
3.8355711671596424,3.8664764902738202,3.9679129031988474,3.885319872798506,4.1562134186781945,2.0
3.643213643043259,3.6099557754591487,4.244476565677393,4.13645060935122,3.728790923399122,2.0
-0.5340182955207932,-1.6889089140943323,0.4845246439485929,-1.179478316042855,0.06540329050159946,
3.527814719221788,3.7113548477861364,3.731717023968136,3.835386627143788,4.2975921999385704,2.0
1.4983336824782154,2.261148736051354,1.896040283488538,1.9738752565159903,1.6232134062474066,
3.9544191866374003,4.000146796618877,3.7803959302596635,4.564844428884766,4.204574805647315,2.0
3.7236490334498313,4.203712421220838,4.1538112229885575,4.084460863676766,3.809843619214085,
4.066031743836216,4.141347607290015,4.412965859928258,4.074833622617408,4.014699408868422,
3.9785262021349794,3.847435162043021,4.419546826577121,4.329037999675688,4.555938458719239,
4.006219264092478,3.6666412336099823,4.058252725737882,3.969984683688091,3.971792078518029,2.0
-1.5936385719058745,0.3958776991460554,0.20921727051446734,0.5705106058311842,-0.21217925243736793,
1.831793616851388,0.9750973014708619,1.8648373278737036,1.4592998343446584,1.424662589433062,
3.697878062185743,4.198230450824354,3.226538225126618,4.15327581781349,4.12403811882574,2.0
2.1575778121749147,2.0830977028668114,2.003754775628435,2.5621521530453495,1.7861008833771186,
0.6384046271044823,-1.5458417050212512,-0.31262374225353096,-0.7237522800812222,-0.7175971321021194,
4.10581652554092,3.9363181274216523,3.688331753422334,3.839872401320106,4.315533179119969,2.0
4.2935554455106715,3.7879510446594566,4.248276308925463,4.08048651224035,4.212118137620148,2.0
4.347475951360747,4.634438972422224,4.4735955653459225,3.496559584006665,3.6730165855545565,2.0
3.6343550977936814,4.135181585809606,4.109701105524502,3.8226273893435594,4.222731596440445,2.0
4.305914829678446,3.5921053088319903,3.7859831734530696,4.148378117917424,3.9072918730881443,2.0
3.9805700953966436,3.899965271442461,3.849318135277429,4.271545621832286,3.9561538475532068,2.0
4.158574774374845,3.6119508501319317,3.8782537151569976,3.9495503813258597,3.9647675784984484,2.0
0.6725364053640193,1.6495842855656577,0.451054864233775,0.32913848484817826,0.6173129028594753,
4.161274333917086,3.994102173037207,3.8173509369446252,4.588428737350275,3.9513601888872336,2.0
4.24934213633918,3.7520779419437265,3.7624110291816444,3.557006174851054,3.916954217756591,2.0
1.0555646267197836,-0.6219491392580492,0.15253133604077385,-0.959587316710719,-0.09512574555552679,
3.7659049885133222,4.064836606012495,3.472969909289941,3.421581865696753,3.813106892144531,2.0
4.533309417335724,4.561535558126361,4.369984308448891,4.297713892327652,4.570446103416137,
1.7605244383951204,1.8480020597399078,2.7018617304806165,1.7957501954217232,1.5587079867251583,
4.110577728209186,4.549190342264331,3.063398774948623,3.8235798488782775,4.322783113501524,2.0
1.8519261344858313,1.62557928455336,1.2307523383557342,1.442420432838444,2.257881708730822,
3.9200749343908448,3.4777254897770806,4.037801028786233,3.9946929258592836,3.917054132110428,2.0
-0.1240124969240527,1.3956078675690198,-1.8933668929157184,-0.3457207423996288,0.02124849519649165,
