x1,x2,x3,x4,x5,class
0.048032991566515214,-0.3109379815418132,-0.1521739826900004,-0.47788734247514647,-0.31965333119388495,
3.230602145589801,2.607675560812238,1.7357062033383301,1.1302879119048694,1.392284946592809,
3.3396101174844337,4.656745124696462,4.309330208977397,5.467071009582775,3.548066913737607,2.0
3.4348470491405414,4.945796203077267,4.090298737069953,3.8458132415192465,2.867348390054066,2.0
0.3350026018270197,-0.2054907655281436,0.5573068951704652,0.7108115436475074,-1.0768927725540325,
2.5485169114798376,2.9541139275438866,4.744399960336105,5.734204624836302,1.7075864711309041,2.0
3.0259997475053906,3.5966521827086635,1.5176780679538793,0.14586699459105779,2.698446066485058,
1.4701583189667717,0.7302574949091472,1.4821156102684765,2.8156240861412876,2.75652950596095,
4.394427421800078,4.1703077394604815,2.7584023079833644,2.4658284367137178,5.611642725319953,2.0
3.868112060282795,4.805889456038179,5.997812608571348,5.005987447538445,2.4603645167682773,2.0
3.4676332034911486,4.524425178018969,5.05332453966242,3.8478741690050167,2.8736751527230937,2.0
5.647506132914051,4.604438508151763,4.375635875132027,5.005225302774928,2.717207968222602,2.0
3.860137649088681,3.725568883152614,2.2269519902466577,2.8201655084677757,3.465768858522578,2.0
0.8456939940724526,2.401033800386185,2.015668236780558,0.8439582651659652,2.714431140471101,
-0.21885947184542737,-0.7759293143184344,-0.022230681459011737,-2.027050036082175,-0.7683816264062916,
3.4415484320025245,1.373987773553579,1.8791451548037788,2.5499720849118397,3.5633894541983544,
4.665354998569231,3.76328997293134,2.735914905717882,5.020979286454002,4.482950803672427,2.0
5.136948145850907,4.597576289482404,5.408707434367546,2.774918911375175,3.4174836462097353,
1.3378233798779284,-0.011401216496278958,-0.21159367904007303,-1.7048742622066906,-0.7197292324294515,
2.0715556733995153,2.243382403755058,2.9322253540483403,3.0704731547448025,1.5667244621164875,
4.215096538534502,3.847145416844295,5.549337556552674,4.229819722424496,4.188137510748377,2.0
5.729591409087494,5.028139222550033,6.003453964350914,4.8068078806769154,4.863912735606124,2.0
2.7980403094958364,4.268617774117679,3.7536823688513836,1.632357601311654,3.7585887557634647,2.0
3.5908858222387967,4.212505661506722,3.029898002373195,3.3023047586274012,3.5462819733832185,2.0
3.8104862013918006,4.874977758243007,4.357188733109791,2.5396556079070014,4.624019901214804,2.0
5.07854983719286,5.496429181184981,3.4019296715112914,5.754818982307884,4.101103060790806,2.0
1.697661475480008,1.7077034823374269,2.0650416108208147,1.8128601227098802,1.4893177893988732,1.0
3.9824056221208064,3.7954098890179795,3.6958122127692294,3.4264732001607223,2.881481530737462,2.0
2.9162006342187414,3.4254431706396553,3.48616886565565,3.859666209609479,3.643776966653218,2.0
3.027158917343411,3.4283453156832104,2.0296092589929975,3.7332966862998367,2.328002308182761,2.0
3.9283326847450715,3.754189738596887,4.442644658689726,4.155740138340066,4.700859383804247,2.0
5.613686229486647,2.3221881230141697,4.174593986536896,3.509211825997241,5.234791278742251,2.0
3.093120937667008,2.0793241873315287,4.256066046825552,5.327737009042256,4.570664459603918,2.0
5.200662349869786,3.2173415168625725,5.2400686364949705,3.467132718142401,3.7322356615050434,2.0
2.224103853397133,0.8680701896900391,1.0724713332080293,-0.8241199777690049,2.6535336977757558,1.0
1.496824914048593,2.6401218175329815,2.484215908199817,1.9328763737177381,1.2497672597613714,
3.645151826299233,3.8297835312369273,3.726371119208077,3.7723825941081204,3.9585882946170954,2.0
3.9251218343955228,3.2985642026195023,3.541124296882898,2.7098463881682586,4.056773368928576,
4.510411461496035,5.151546458634429,3.1707813168458863,4.427833895276349,4.179499277480426,
3.8979899938049893,3.5563185194103046,3.5743415657927406,5.384091135918278,5.0709269647670485,2.0
3.606736793596962,4.96455889541174,4.187518060655428,3.6934391620252818,3.8062988019790103,2.0
2.358439544277167,1.7048901120751234,3.2058160146798844,0.7220764498899235,0.8914935235824706,
3.2482864622408996,2.8271524632557936,4.264683339374435,3.367458781465461,2.7122343437290777,2.0
0.9971698256510597,2.3315046162690467,0.42503336636873645,1.0427535922409736,2.555048201430644,
2.6616699813206566,3.5880270324693777,5.216835684491878,4.726926984783921,4.428276942994445,2.0
0.21154021045507454,0.9094068476592205,1.4543680710182374,1.5250736390351705,3.7912015941858823,
4.327420725199503,5.992237196419728,3.4687237804712927,3.779159699123009,3.724934756646451,2.0
4.657571678906241,3.404559517167927,3.9371342812578427,3.1904470270555505,4.523158545993874,2.0
2.5715808193075818,4.193371304193311,4.5552232580923055,4.6670244882277405,3.0272673861799113,
3.54294261392657,4.140646507482182,3.6683741317918437,1.5551510144668836,0.8978174265503873,2.0
1.333655253704454,2.3038486993540457,2.614083733970073,1.4604187257168948,0.9323485013864585,
4.708831589722078,4.536746052508749,4.829806291018244,5.467351590395952,4.458951570174273,2.0
4.3936654794555885,4.801908270116559,5.050778811591229,4.630393684469469,4.125538349917214,2.0
4.417370243396796,3.148557135473854,5.458952664072797,5.932633241559174,5.956684010567045,2.0
-0.021702815203164416,1.6918770619931012,2.0082298038768864,2.9593063908791417,2.1052626129745895,
1.6853070840152002,0.8354014684811261,-0.6488083845489713,-0.3441996541920971,0.17431217123835274,
3.8539048097796265,3.304350181831965,2.631420091752206,2.1727111606498353,2.5627358760792363,2.0
4.1069338110912605,3.9367749924269737,3.205982060692079,6.647970246905195,5.364618326857759,2.0
1.226647773634204,0.5325396769687325,0.4801128118303162,1.0878366382826918,0.9689164090115956,
3.0973042172423018,3.0860136815981387,4.864540141667501,2.3649363528991434,3.7849968664857383,
1.492587707437703,2.616969992651849,1.1287302634912888,3.0828340615612264,2.8281651020531315,
-0.7555503784531137,-0.055789237892273025,0.5632652448635377,-0.4516033359330723,0.6030606912454748,
4.165401238279724,3.8209758408330092,3.5850751282416,2.76836606146335,2.291225145915944,
4.317955542811484,4.329906443041227,4.315455758248977,4.285496117344533,4.76305255714167,2.0
4.861782061047493,4.295881000779439,2.0152996857292895,2.461693842829988,4.5951397792964,2.0
4.966032529723905,4.3701726798696,2.344632657256448,3.42836078286346,2.672028935815841,
1.738286721630252,2.8582610066096903,3.222531134593102,1.060130994643845,2.085463123558411,1.0
4.207580511657683,4.172612621390504,3.583017442794262,2.322622016322948,3.7108513583564604,2.0
1.7458118459140275,2.232016204415365,1.3754086164448114,0.8306985572315018,1.3663097603576975,
1.8764717609542154,0.5824722072052411,2.6240984498868487,3.0954872137312828,2.1110740503366197,
0.3150866256898634,0.5073011952266016,-0.7107044461039131,-1.0697745014233568,0.09255550481314403,
1.7621179204710673,2.8337559306746174,2.4202536934690597,1.0386948181947762,3.2352210956604104,1.0
2.2646850080810763,2.2542093050979934,2.548154097715829,3.09676660706491,1.314790206232817,1.0
-0.4425700307090168,0.11664204286922153,0.12155823468863149,1.5362620970746925,-0.0033794840851055657,
4.2595881034323195,5.882275450377876,2.340301932231222,2.8282272247631726,3.2163410764979856,2.0
4.749816051749062,4.119284819620874,4.869431195094182,4.05030526086657,3.9606620061280107,2.0
3.3883398438147543,4.055002306344867,3.1464877548900514,3.5157588294453994,2.795242549640462,2.0
3.494024704931527,3.91584526520233,3.82400683747168,4.901040563439656,4.221203815026335,2.0
0.34122246728952477,-0.7513784131567385,0.8280172011596298,1.6820507381536611,0.42725078405049066,
0.8003201371200898,-1.1926173250971723,-0.13805961436729344,-1.5616829768685823,-0.2088115086961765,
3.565577005142687,4.563491254684817,2.804360028999315,3.838834120540276,3.399680946089828,2.0
-0.2289066552464574,1.5394105618518505,0.6868200269750608,-1.2064977135221122,-0.011177646698408062,
3.512829692964492,2.753682861978775,4.278660903930016,3.526905344823397,4.5238015601103045,2.0
3.4607201788481876,2.6724051408786735,3.5344178040229,4.825375755134615,4.161712523731341,2.0
4.519929073936213,4.090730276710451,4.57076486537147,3.83250619830714,3.7482164060024337,
3.9516482021995745,6.395599172307568,3.0724557410183126,5.197735162881097,3.5099946335076857,2.0
4.121124340045485,4.113511454641055,4.216895829863029,3.7711914480448296,2.7348581481470475,2.0
4.598370728406086,4.5135820002474425,4.688921960738892,4.837934041395982,4.244476764707705,2.0
2.945574459074567,2.2951557768823023,1.7750366993468536,1.3258216622271473,2.3483172520857525,
5.874554198272072,3.6856860804701004,4.325451889154849,4.185138451773034,3.3027076639219937,2.0
5.211328729909251,4.135807772275797,3.9148562777984073,3.8365554302287874,4.205664998215235,2.0
-0.2186189900433919,1.596991052427049,0.7259355047925001,-0.5748431997860969,-0.9092796137070721,
-1.5072029329759706,0.7166950175369454,-0.3119739875684589,-0.9656883098620538,0.0824197035380713,
4.492971927858281,5.532046326032017,2.6740923364672797,3.5450144658183,3.609369978809457,2.0
4.207210057037946,3.935384723120754,3.473281535384593,4.6644750392643415,3.5104712578224837,2.0
2.0043987225937143,3.341803660566617,1.8649052906890533,2.6994549840483177,1.2759939935727993,
-0.12567230016599593,-0.23720990760887337,-1.1773816196193856,-0.38965601406204703,0.5221309919409949,
5.744553260001397,5.144482188862202,3.7584109334877116,4.579742224708731,4.2677115108546655,2.0
3.358687370950533,2.1447046077535052,3.4446978115968925,1.4923389959586775,2.7005461417568015,
3.3706321645079944,5.473442073489283,4.060851067033242,5.353590686380166,4.243600350841955,2.0
-0.06830760637135525,1.7177294995848191,2.41672590679822,2.510809555669673,1.5045316183554847,1.0
2.6305407608945863,4.996369977612656,2.8569194692006397,3.3125836272645603,2.6683308223059035,2.0
0.44809635367402506,-0.587922281846035,-1.2744970934282756,0.7734116469641553,0.3317245470255734,0.0
1.4215286454282672,3.328538116506795,4.211156489581993,4.883642943119375,2.8138228605371403,2.0
0.5601897799811065,0.6552329075054053,-0.652904022340192,-0.23092779411141606,2.304270400695915,
3.6781852349788804,3.466302956545297,3.2237884539281327,3.8211465106361806,4.630674332493191,2.0
0.5540091742588873,-0.5827733117368137,1.4535107819330566,-0.46822527833017713,0.5560075232102328,
2.2786180845753528,5.197636910650709,4.236183188850425,2.5558994989799997,3.6474977211417268,2.0
4.138824176665871,3.030297848312909,2.3153588144487154,2.04972834576396,2.493350013146999,
1.2419408816956876,3.188051761542887,1.5293592080075253,-0.846698420131247,-0.6570805211944312,0.0
1.9155651015759423,2.5044516032442363,2.1705295188346496,2.837334933917228,0.4368216722842353,
2.433131226221887,0.113917799369019,1.031167156803526,-0.7749573640848793,-0.4471394427366474,0.0
4.361222486395624,5.417846197463673,3.605263620497487,1.9490465720828287,5.1565753897423265,2.0
4.970807897401169,4.065167612826395,6.075498523892423,2.551350602924543,4.8619095639435335,2.0
0.03639121459709882,2.4392151520696226,1.6361661440528732,1.2885896063010993,2.6671466234034247,
-0.017330539365048855,1.240564911293396,0.7021363289053564,-0.9035522857495547,-0.6462313425865497,
5.424300096625213,2.766306314090456,3.7122554707349558,4.118532649874067,4.905982949098689,
4.563635988994686,3.3193778683929525,5.01296236972996,5.067230524136658,2.6958623482639235,2.0
-1.2482072969642832,-0.9122899865413769,-0.11100582376442265,1.3251143672909544,0.6957071241891032,
4.087302723206788,3.6736126838132668,2.8024028603998112,4.89557339065904,5.468716229930414,2.0
2.1981203170048786,3.8413396170566307,5.931703889335642,5.221342049230099,4.138018676828031,2.0
2.6166862375574804,2.8366764142470107,4.467416873013375,5.849019093588141,4.400196024594157,2.0
5.320885952696077,4.08921400421826,2.424211990758427,3.1155763950475657,2.77602266840604,2.0
2.4171555559963886,1.168536353206525,2.1474005739783544,-0.2015693281431612,1.337977564903173,
3.2622259642970195,3.2095973029749647,3.7976947545913218,4.269759239877225,4.210616719478884,2.0
0.08058435168749248,0.36254803561516036,1.2200474234332264,-0.34536055684522904,-1.0196395581910136,
5.233404619998826,4.621084057151194,4.923143141805873,4.274853364053501,6.247281551714888,2.0
2.116408644725943,1.784396313018664,2.472457619854167,1.6634853975544988,2.4570897699620016,
4.808839916548995,5.047054292153168,6.066723772370022,1.9619570582632084,4.978995034311551,2.0
5.935664742971136,6.408994588428149,3.6151122390092123,4.286715695282704,3.5549550718523912,2.0
4.175861629406612,4.4689563821502425,6.455280611485274,4.912964074086903,4.187978516966077,2.0
2.917440920997027,1.1695372099846746,2.588694285542431,4.848950440218214,1.463972375793453,1.0
1.0628768393416594,1.0791243811440898,2.093958580575503,1.0095463647985392,2.7333345947659007,
3.336373383354676,2.2839467433605307,4.06099608875194,3.9755618907977426,3.3682288719832183,2.0
3.176888631549073,5.019687720976754,3.7229891122039396,3.8869579757781425,4.037046750440951,
-0.3384043356131853,-1.6777664365276224,-0.35247266162448204,-0.9730357468469845,-0.372897749290435,0.0
-1.7395221966321934,0.4665264832354021,0.017201280965099063,-0.5857484586661199,-0.23868218533639937,
3.5050610011653323,3.343757393752239,4.366511722833463,3.2115473251927407,3.71977578762757,2.0
0.5338770329876736,2.262283949396255,0.9591633893264373,2.725933672720202,0.1626601745313363,1.0
5.934300081880601,4.326200433198105,4.678548180684008,4.400972691772858,3.5207214935388342,2.0
5.167831363006598,5.5542968627639455,4.336601743258668,3.681273792183082,3.798189303565038,2.0
0.23987004312043358,0.7183649467388902,0.8047174928438221,-0.9277584955041467,-0.5084736407695704,
6.706581379190366,3.733221963457222,3.922198847341699,5.988769160787693,5.281525898111216,2.0
4.42542540492538,2.17453680715141,3.935680895306365,3.8782282621892463,3.8653790141329774,2.0
4.5458009262243495,3.732273153348198,1.3043422142719687,4.05906716040748,3.054870469350867,
4.771895946205517,6.880024674568366,3.7947584123170826,2.839965075951194,4.082372557084048,2.0
3.582246147387768,5.9427337940116205,4.570545668939755,4.4033298778466055,5.117698870910894,2.0
1.7635877884073818,1.6053670986967656,2.8548551807368487,1.266587152522844,1.3109675203197386,
4.155076844849653,4.155931882156356,3.362290702359911,3.8532775619321256,5.165207932484728,2.0
2.45633318322982,5.155826624910166,4.925519300047699,3.7117258225766,2.8394468833186206,2.0
-0.8528291088641845,0.95160626140198,0.5859177628610366,0.7286665948418631,-1.159748329604691,0.0
0.6593528673059668,3.922125422265494,4.337617306827743,0.826194972826052,0.732063175454942,1.0
1.7802755230156908,1.8848718743404747,0.9815140077635642,-0.2366459168689512,1.15480804519434,1.0
3.696039304451376,4.016308241923621,3.369028355345532,3.839008435166885,3.7330371073887667,2.0
-1.8954983321119108,-0.08047147851083498,-0.22427048942308095,1.9415443500790055,0.05237693393009346,
4.552867754014747,4.316767548978705,4.233287440543906,2.047777430759333,3.76801062509045,2.0
-1.4467437226342563,-2.1897974501836774,-0.9308555515543788,-0.8541877771172994,-0.22178455763314048,0.0
2.7803884618116417,4.737156714078285,5.35574279421208,3.825753807820889,5.835901219440138,2.0
4.216856663945311,2.089433057141724,3.6498017097605584,3.7963024408116843,3.8256978220751345,2.0
3.646936438978677,4.488124943347058,3.365527771101759,5.197543442131909,3.4611269679141192,
1.652849363740672,5.877409219320058,3.5438621121331266,5.651164273533182,4.983177805554013,
5.72572656377296,4.53005752739602,3.808971050174015,2.8972136056665536,4.926580810840503,2.0
4.807240896697888,1.8722139446980552,3.2816517223382773,4.423468540117894,3.861918242078168,2.0
3.3890352219574096,3.7613127634074384,2.4007814610195393,5.083634257715641,2.651029253256074,2.0
2.222176370103276,1.7502262903077872,1.0018386946264735,1.109881803554452,1.429904296429966,
