x1,x2,x3,x4,x5,class
2.63529410122518,0.11178870240900585,5.213628321735401,2.2092794707413557,1.7879785308089486,1
3.7848607293985452,4.141538069272484,5.225908367609808,3.837745310746775,3.308451378839429,2
1.3082661398487074,4.09499923843462,2.1416691907204664,4.859399014854528,2.811052896428375,2
1.8064983247266775,0.3073977683652491,1.1683511641078126,2.6690020233112404,2.35262665788805,1
3.9607764099346046,4.634325746875095,2.3371124276418946,3.380405012253312,3.8475448458111905,2
-0.39160702265760844,-0.01408552234369194,-1.6834149377687375,-0.574423132166961,-0.6640830278747579,0
4.140058848387693,4.795035876835971,3.0704165408013004,3.9602824228787283,3.023004394344091,2
2.5018548431538767,0.9113348127855863,1.2219392873382369,1.5546975946178436,0.908963966525457,1
4.240263080511383,3.627375900742737,4.643187059691675,5.0839915516429,3.8373269160466186,2
2.956285336665949,4.5491176508359175,4.596776378143441,2.6038308995902835,3.938255340901276,2
3.623718879203035,4.856266201540713,3.3224191528082003,6.075275843502455,3.2546265826156766,2
5.016454100503382,3.5178695834739027,3.5825775238741864,0.6898407742877799,3.2942226269896158,2
4.566884272771302,2.7504516205568255,4.0924180991354495,4.065644498307562,4.822218375517138,2
4.083301666604421,3.1305357318045037,4.563582965699704,4.680632130561971,2.096434451855748,2
3.691814013279881,3.399188388216115,4.052216579472083,3.6123828982931503,4.0650253417842555,2
1.2256435999423312,1.8747999677274514,4.173233456105367,3.8354588174099535,4.308285383847444,1
2.04421004477751,1.65078626630131,2.634129515569469,3.426714154482436,1.4805932177885004,1
4.252126141153847,5.210158084339138,3.2903405116649607,5.560995897403744,3.587302740972044,2
4.17800951550327,4.568461455770845,3.1249570239423208,4.977548516906516,4.142811439591689,2
2.8005081244992853,6.081430356528284,5.494023576035605,4.099615052305377,3.999560574743833,2
5.437472896920479,4.494967757233873,2.542615214355216,3.158574265678799,3.673823864214509,2
3.92787556055712,3.567909075125062,4.482736854547662,5.480100333269139,4.588099991726193,2
-1.2357577515098297,-0.1486824006852613,1.2365700397231651,0.21173653297579906,-1.128016053901045,0
1.8775148324277358,-0.03343951131040424,-1.5240683743426804,-0.6224797428428795,0.3819904962273381,0
2.1256966989507218,1.9790763247659444,3.4502401921579446,4.831266610055685,4.675969030108281,2
2.6272643558767026,3.7287247951199243,0.47517923059186584,1.3810111475476936,2.3421915984477972,1
3.8355907053882103,4.902786506657862,2.7579228121294532,4.943776125787055,2.431392512131705,2
4.4602587345367,3.6821720302506393,2.7876495096958047,3.8265251122096475,4.630434658000032,2
3.5257923043098938,3.6353051301434727,2.9703633128080993,4.235440554791977,2.1436073694178566,2
2.893637051475313,3.150320531501609,3.3604453562436567,1.403972338197405,2.21999619950527,1
2.3215678999577074,3.956889382946318,3.217469585314994,2.3574750724634392,2.4940815327992327,2
2.28452581349556,2.151649243043274,0.39873616305573245,0.8644974067273732,3.809165263482863,1
-1.1094816520368729,0.5434363482967641,-0.46460612767774334,-0.29438135171855107,-1.6095718306052074,0
4.81402076900901,4.505860149708933,1.626971450531976,3.0727941283705373,4.3194904664547416,2
3.4680961853864676,1.6588190436805281,0.8959895043192179,2.099367232170967,1.1468096789904916,1
1.560372448577684,1.813823339781846,1.74714492419485,3.4271901376328886,0.49899425226603844,1
3.7725012647167824,3.7976927564723306,3.5541068723408253,2.9917396582799785,5.5875354921604945,2
4.755459461081077,4.738934520523081,4.861658442881582,4.822576587792789,3.3832726743687083,2
2.6206906426618244,1.5704698010846636,2.1443968311159702,0.40857820578121773,0.19129919317590027,1
-0.6371973134718278,2.1237932971248688,0.013013779539677695,0.4466120640290195,-0.2747394267347999,0
3.653020123357582,3.8858181113919006,2.978456806916629,3.4024851838205556,4.035778206008316,2
0.6812088717549736,-0.05055740417469459,-0.6748614344913639,0.8135328551056088,-0.8842188266453381,0
3.459938673393618,3.2548737036867355,3.68084041805985,3.920735149784229,2.293863909333024,2
3.4685790069188713,1.3524343866437212,1.7156078374798953,4.085472851708687,2.2267727058036213,1
2.1148003084313935,0.3931089667024097,1.8746303366635009,3.9371198718286298,2.1993885827589064,1
1.9711307008902272,1.70944056493434,2.430095875690536,1.4007694141865064,0.9959851463688167,1
2.278055181097361,3.0937471089692172,1.7353811719074133,0.904888645172437,0.884293861178783,1
2.6884355707893572,3.861315330634749,3.4128306649819677,3.6148520446642967,2.719731794312552,2
1.2331660884059996,0.37279039669005165,1.05812624388845,1.2443696134077236,1.9141276512828502,1
-1.0882606380230688,1.661980028612891,0.5357656949926958,1.3642697209521388,-0.451935924113143,0
5.529107829324557,4.593495600076853,5.022920106306621,3.718843200007476,3.862394913241944,2
5.5794451458027385,5.438312502655836,2.4142581343039042,4.348164914632133,4.222383872666822,2
1.083762263080125,1.5986686297624553,0.8890301426128102,-0.658838528932754,0.5490313845986583,0
-0.3826027465491446,-0.048981888335821074,0.1564629932540483,-1.01253445800615,-0.22171377859301739,0
4.3845772493632005,3.1383013751928113,3.1688614666011103,3.472248482088848,4.096780929643882,2
4.080678773433639,4.164677216289018,3.562835397051833,3.938762575455069,3.0801567121543147,2
-1.6979855649384308,-0.25944541818016176,0.6877931581290374,0.2145237156310301,0.9216763645565291,0
4.439067709765103,3.820983591272625,3.388437266619042,4.357636186375973,2.26455505690507,2
3.5118996149692676,3.3512823559853464,2.4617023991478604,3.4772968473587045,0.30146171410677924,1
5.001765663706549,4.737861235985254,4.607268436293873,3.6821517081364545,2.84187439552025,2
2.613817918457947,2.500630888157944,0.1327796107316379,3.138144728492028,2.0554411155709524,1
-0.9070472597354674,-0.3520183254630508,-0.9215790696712052,-0.5775807656451325,0.0015666340412462721,0
4.709736774982121,2.2965820666409105,2.48428603352475,3.69756837950201,4.34122939327141,2
4.317331474124431,2.2786566370827592,4.441606712146075,3.7318152380025027,5.514134007326954,2
0.5657954097412459,-0.00947253294593503,-0.5350210162608813,-1.0696212138942198,0.08014718444683666,0
3.387905429736329,4.758673135508241,4.477140032776445,5.094949144212423,3.330753497952622,2
3.3055038048229406,2.5535154142511107,2.3059311852288147,2.5933775817486584,0.5616915679874734,1
4.236972255458388,4.56501672098554,6.753950319292142,3.3061670436679442,5.324567626911345,2
1.4311807878851492,2.5383783768148547,3.8200257512771683,2.70588686923531,1.959100694535438,1
3.630937280984632,2.4745255738429215,5.705222821737432,2.558907270104433,5.031333117688918,2
4.739562261797463,4.550465994193614,4.9713907849236225,5.711610761117591,3.2125229752823734,2
2.968069140728188,3.5119971000948,5.529740784971569,4.941434604214996,4.50374846099042,2
3.6029546964319765,4.15214598490944,3.7636114814408015,4.096170437227855,4.40202689396021,2
2.5684615929582373,4.1068849697253365,4.67941130344385,5.507554137619104,3.1483741895127517,2
1.0210733120948896,-1.3550762979167028,0.8742106983520163,0.4454987329210818,-0.3362553975685246,0
1.7604579590846674,-0.8067657845823264,-0.53080680296601,-0.5675963604726656,-1.4611085492630027,0
0.011690096371952619,4.662310707281847,1.1895672864932751,2.103272704369228,3.8538997981096887,1
2.7457030162559874,2.5581413855133377,-0.5676183318085983,1.850383675491643,1.2114820992351132,1
3.9766239283932427,4.491222626272964,2.801494258517847,4.601787461301619,3.5190117092448756,2
3.2352220935741913,4.40787925994707,3.688740265365375,5.592096459190335,4.712393470717358,2
1.602756348786078,0.857492523589382,1.832058703734221,3.8614155854422174,3.143479576122137,1
5.386234096757049,4.2394705539206194,4.286862708730916,3.793678847665145,3.9138312972010594,2
3.309526402936636,4.383029375626129,2.4269180031573208,2.5283967959369047,3.1117803763117973,2
3.955226700989448,3.2608830749791573,3.748228662437217,3.68125200447703,3.8983110456609333,2
4.518035814462653,3.897636505066411,3.451740540665831,3.467095496412779,2.106415186124023,2
4.220235192034223,6.37386278696906,4.362829108159057,5.9586581384789845,5.5896305353803974,2
4.4957367827630375,5.2575285376347445,3.687292731137128,3.885626026552199,4.110996581393225,2
2.1840302268203655,2.1048393969880648,0.6680524720683463,2.018646271725776,3.728840694851933,1
4.118899699374698,5.510292097077413,5.3683595436616764,4.8146745668529976,3.9352122933692373,2
2.5675208453101774,4.295384488593711,4.240203545061036,3.8504175899451587,2.5163358684004735,2
4.9726651633921195,4.501349941052654,3.987738982282069,3.0635057207529943,4.4311536501127184,2
0.9235140364266115,0.7688041959574479,1.4572111521912325,0.6055610554971349,2.2351123559055206,1
4.014580978441381,0.9184475366924667,2.486568037770416,-0.036045396475151925,2.4179247865077786,1
2.773954527964871,2.3563046791826388,4.44666617924575,4.071308648740908,4.029671071098305,2
2.3880374532977706,1.2935786572507992,1.749580833709922,2.232361110914234,2.6215118661541275,1
0.18552189107725556,2.457284166600851,0.6094932697750992,1.310371966449057,-0.27563758250085396,0
5.716983847835226,4.815449661952182,3.943875213696596,4.489311528132331,2.8383292375908002,2
-1.475296094647032,-0.2961781217316867,1.3062850327158524,-0.16238863781522667,-0.2439621209284205,0
3.2389547746815013,2.284441850645368,2.865321077949667,0.6909708908173999,0.35056784050516887,1
3.7114923162191897,4.410412784575627,4.142873035887641,3.8476458263298987,4.335578893219894,2
0.5851461595537844,-0.3086177742624631,0.6920452062909845,-0.1286788486352154,-1.4914411776081766,0
4.668140518469301,2.989161552408728,3.8605688092542523,4.137061835364389,3.2259694427400434,2
3.7095955327298573,2.796742701798374,5.587264464792139,3.7668238716781963,4.362000916472128,2
4.888481664002648,4.002102828624938,4.27163722680488,4.491064134378608,3.291084372693862,2
1.3427122805746587,2.315867715093853,3.0967090941721125,1.1080365296006933,2.241991235110235,1
3.537300998743137,1.1387939827023006,0.4388843272914862,2.524563954537082,2.1138824504749896,1
2.136149550166061,0.8812867303067125,1.2663136322203337,2.336468275781795,2.03769673413633,1
6.1640295821854245,3.736593490187389,3.3562658503260696,4.526421233617574,5.243340466874801,2
5.431021907094892,3.527314246364277,3.24973529730178,2.530909222304423,4.845844467278535,2
4.436336807555636,2.5100965134835924,3.8470705866487895,4.700701968807597,3.339440754168548,2
4.601389626477078,2.7706008892414262,4.498998469564486,2.390291462735544,4.066192413642274,2
4.788332937086082,3.7568355695178384,2.9046079430414213,3.8977788090314043,5.894795498951755,2
3.109750092940676,5.070477140758656,4.523759696913299,5.48812087390815,2.3684795627225785,2
4.353797030033699,3.8733928907581343,3.1725995565005607,2.2419331529878432,4.32069568104483,2
5.287478291367721,4.511830084132995,3.203010511903123,2.0232140986793663,7.506948449247669,2
1.3717437698799906,1.2517552499039288,3.2365506651800118,0.7652221556066678,1.5708010087884219,1
-1.7818040100998809,-0.8287799459702376,0.19952289509373455,1.2788199370805093,-0.5221125437771365,0
0.3659385312957627,0.3361288807333137,-0.8279247294901689,-1.0120358073923232,0.6038674726407232,0
4.542718288513333,2.92332763847436,4.089248983857563,3.1772873782111786,2.7319877913935775,2
3.9690552044939165,4.112781332866471,2.9749063686147004,2.3142549607865597,2.813964210052258,2
3.470925503704871,2.09517806563818,3.4461161261123356,4.748429114228177,4.525629244356883,2
3.535672350495175,3.4866242382378534,4.622936621580289,5.483494280588806,5.098229581266569,2
3.818373337756117,2.5345984116710234,4.895855027255984,2.768728135235812,7.194841264686172,2
4.238949239855335,4.576107374031807,4.295760347269656,5.640291062703517,5.94991287163445,2
1.910208271680811,2.1081262222102453,2.9264354868002815,4.535032236983438,5.6399501381756805,2
4.988516917243994,4.791915256349499,4.33200622914684,2.9372840505773468,5.215981589814257,2
3.136411080653475,2.966381799285311,4.856294646635474,4.020909860321278,2.5568111035102143,2
3.0839093512484066,3.781132450865906,0.35066111794978494,2.090605915564295,3.1972362278861,1
2.0016380104939806,2.975745640521096,3.2461571712190875,0.11721318813328052,-0.2546018392872793,1
5.396254448861196,1.2750248756403506,5.328630698728573,3.895260694228004,4.7212952847853815,2
4.687330476926665,5.229647564999499,3.1036451481645395,4.419983319630667,3.6970815666530252,2
3.086494738981142,5.061151696124629,1.9474000292332194,4.871271232757239,4.445393273801875,2
4.345717974726942,4.087745108916645,4.82107691400126,4.573475523444135,3.479540929367724,2
2.2454754238381174,2.590003961394991,4.053396816997463,2.364828842436682,2.723453050455628,1
2.476817553127742,1.764803757401768,1.3747425812756608,1.9643355179225874,4.4448066582943735,1
5.694216775716216,2.700426123043118,3.6548687878642467,2.696915070600511,4.890523877835577,2
1.668060599054083,2.363253187695403,2.041017062737848,2.4134731985051907,3.372487749928383,1
2.9271138427967407,4.139990512149751,4.854271744938508,3.767062459122095,4.185486117835428,2
-0.4025317069135351,-1.6655734778222537,1.1035410276438171,-0.15267703856984613,0.30442343645839415,0
1.9323031175119043,3.8007054747043143,4.643673391682962,3.8520281171550352,2.749673628438431,2
6.102571254730758,2.35833306910506,4.727426348214895,4.687399381650803,3.686159419353972,2
3.451061875234174,4.523330549728271,4.831333676705888,4.240154066442125,3.4230444474542456,2
4.176799916753789,5.580637516180104,3.8832313288230926,2.89365539358809,3.4244370577949357,2
0.3985218841637727,-2.5838362686039718,1.6028542610254175,1.332382450257913,-0.6517236395932754,0
3.565086005816002,3.084111363566998,3.035225148343564,3.401822786433208,3.576849026214046,2
2.486805195811976,2.7923436794112413,4.28905024722904,4.1036562641467444,4.078383821508088,2
2.3657448913270818,0.6439877083760892,-1.5720278425266656,0.3604015753147001,-1.0470294959704824,0
1.7007010923345964,0.909730995628518,2.199520571363942,2.3808295058686366,2.451769650602575,1
-0.424762323059857,0.1090772330536532,-0.20466582639968928,-0.28993392166020904,-0.32990695943914206,0
0.7301311576026617,1.0199227134424764,4.144900715737979,2.285972714987928,1.9614103609983158,1
3.5454696881924965,3.93731175030796,3.8474238370140457,5.0486567227958945,2.915991554395746,2
-1.4736392460202374,-0.5615138722822446,0.9475476482070202,0.9407863082236767,-0.46559162592929143,0
4.027225409330313,3.5322806851649586,3.5369645590419854,4.440910054142271,4.503023835113614,2
0.9878394098347907,2.050701324992464,-1.5209552167818328,-0.9269394594162542,0.17409570694257084,0
3.8413133999535245,1.5890833098239843,4.2472467031298935,4.813230121202409,3.431214858776552,2
3.8076185577490707,3.2070332171996445,3.3410247140363056,3.8991170058262057,4.197884689893857,2
3.3668315428865636,4.315735003107116,3.6795916100793633,4.4412232498843025,3.9346120246622776,2
1.3426773351625103,3.2888726983712453,4.255823928578738,2.5278940630533446,3.131969923784722,1
4.568540022485202,5.134718412794778,3.645977345834904,4.270762481589651,5.066923519017343,2
-0.5987972949293977,-0.5573045729235894,-0.690161480745441,0.9785708491586438,0.5741655765098683,0
1.8067609036223486,0.6988770321082425,1.9977591668066073,1.6856809350725945,0.8125375970376325,1
4.282036655655405,3.823885657042033,2.995655409561648,5.088301886697564,4.915262138431984,2
3.5802065393111375,4.887316626541629,2.0983951263398284,2.335958805938934,2.8415980178180424,2
4.875156604448459,4.70714441724477,3.739495384464829,3.730618882176757,6.26265689294471,2
4.393640424466058,5.313498958746805,3.7599087652684684,4.0246984969785995,2.092818543780144,2
