x1,x2,x3,x4,x5,class
5.105259253805668,4.656984988631935,4.546299149819621,4.152505724403561,4.2866113601067815,2.0
0.2297566306701039,0.9121273136071268,-0.6202126227512952,0.2861004740380898,1.4151480502706295,
1.6773909535434555,1.0061624085135976,2.5373993377579307,1.6188277387685592,3.752266675886256,
1.5441178735030265,3.171842817725537,1.0139929023149747,1.3579285747052299,2.1634129939834708,
3.39683517634532,3.7076860705823957,6.150344694201506,3.6177701714497066,4.0863326506234,2.0
-0.8033513946786784,0.7616815303418203,-0.1741306989466594,2.170745320300001,0.6783059300092749,
1.5054599884768458,2.390596767422187,2.45625986032616,1.941281172186884,2.6111747591160985,
4.740256610505212,3.2331513719613074,5.091996530823495,3.423296013107637,4.282566920372016,2.0
3.025607595180264,4.975334574341051,1.454527889882486,4.025871840992777,5.052925809025853,2.0
4.619694535877533,2.335792010139406,3.711941251642793,4.5204267685962485,4.39422490590204,2.0
-0.8166544292642163,-0.46268237264435486,0.6018806092991011,0.19740364025368162,2.513731091504713,
3.6997489163191184,5.532854133993427,1.8341201392581499,4.011772504477937,3.8310894610187147,2.0
2.454067228805081,3.583309843573814,4.70287406134944,3.912738555343903,2.88532899139815,
2.3227391704007756,2.880733996395989,1.735578989842024,0.6923880804697711,2.115973677191685,
5.32187567596848,2.6345101184745277,3.7777067986755513,4.466080798052784,4.558573440945365,2.0
2.823679960125121,5.032127490509019,3.2778405396943757,2.470102011268854,3.4109699176356822,2.0
4.78546160199755,3.015889114013239,5.86568523085475,3.7274092262426937,4.850665298147794,2.0
4.07218534918419,2.736942355884814,4.4585704674218265,4.470445906621079,4.073762311019751,2.0
3.9058283096974584,4.717610346605316,3.0781117791635766,5.002564219491372,5.664972253854539,2.0
-1.1825238507752813,0.09148505452047183,-0.3889631072909487,-0.9362314311418453,-1.3559147028182537,
4.28786092849626,2.510451118384915,3.4114917102524656,5.823106665585324,4.971506777965928,2.0
1.0951580148117344,-1.1057019783203814,0.9776360222691413,-0.8130895291963521,0.2858133867918876,
3.110177351351268,4.106710970648742,3.9384249946774648,4.292246604667792,4.047614678916776,2.0
0.40278852528527564,1.735204244264706,2.17889877152016,-0.5201782935158521,1.7056219054530963,
2.363872964851268,4.2906569171653075,3.662131925703448,4.761373273676625,2.346040880132871,
0.21166295931694196,0.10663827911959763,1.1394122100750923,0.6270599360278056,-0.6827251766805902,
2.5899717647198823,1.1431149145548953,1.8764046733341473,1.3436185078528864,1.5524634951656457,
5.008233668984142,4.914291072529874,5.756083779005146,2.58826662151494,3.814118445061852,2.0
4.816334618577493,4.422505736521048,3.5499764731131336,2.586957973699838,4.1935292331539245,2.0
-0.25403869516716726,0.7211179061013564,0.20528677389000508,-0.026261624035565118,0.7252636027230793,
3.6410455659497782,3.020950466468384,3.2373810585382747,3.369514638977046,6.24835553520579,2.0
3.3167233102708393,5.920936024104925,4.09685291120628,2.9585152073868812,4.443177790982076,2.0
-0.39412555703772245,1.531897305196587,1.0909392177874881,0.44818332187523935,1.9548436951403982,
3.5818702975589547,3.596089758020424,4.206944064094676,3.6532989289428444,3.0045272287810025,2.0
0.13713793330300672,1.2170743629862284,1.2191085919942326,1.1967061433858577,-0.17052896213546037,
1.7335045707356036,2.3232106021847247,1.2454103981995566,1.1750017324849011,3.3441766976976632,
2.9203670396439887,0.9893114286338767,0.9713313300794404,0.9798867823990285,2.574714675002165,1.0
4.091196812015928,4.407244740461078,3.155639039842855,4.473467557557075,3.497542662850914,2.0
5.351649866069078,4.31672609978416,4.284600443005701,3.555980577061289,4.031543400535873,2.0
1.4238643261758903,1.9481297240478743,2.2830582204602354,3.1957752328013873,2.928980825003925,
4.4319245499456805,2.404981508347646,1.1928549622102391,0.6762872946570189,2.1461204890821755,1.0
2.7674141694396033,4.182456672375197,3.0286235382055944,4.998048817129557,2.927066997279438,2.0
3.8604552493362827,4.872952067956801,1.7051441388254576,4.017612071332683,3.7962513344321054,2.0
6.271152048017772,2.0392720831600117,4.640586500787808,5.110125255884149,2.4848216846107194,2.0
4.831012464858276,3.4600345213070787,3.105543021896125,4.879668874872105,4.313523979799242,2.0
4.023934598985308,4.631569633056858,3.630754862697464,3.5167710016725655,3.4066007703372327,2.0
0.5206896569960019,0.022813472846998094,1.238748342591797,1.2344221645254885,0.47414871838749917,
2.742820236000258,3.358626509162705,3.1598166760649424,1.5261638482649957,1.3537372618372718,1.0
1.454707552065449,1.5008378694486058,2.527195228034744,0.2912238828876119,2.792391588596807,
4.694044044213953,4.571921875872643,1.7887033722103545,3.595441528581739,5.059858638893347,2.0
2.0834785760943166,4.609888081185375,4.620796602127968,3.843386619429956,4.062204149292541,
3.9031447043230454,5.2327006913355465,3.7435233239005057,3.6173324444824813,3.460369970282417,2.0
0.5595423624512205,-1.1208465140781252,0.634413484009957,-0.2351144391352254,0.28625174098949585,
5.974292369327149,4.420995117952671,5.663173246840264,3.6157390845174358,4.809061057734247,2.0
4.561577210637026,2.69106062850506,4.639562991495825,4.0618330776742635,3.805905573102814,2.0
-0.6538630512714574,0.5056066083702627,-0.15832400525505622,0.9949636743095934,0.2526497943863592,
1.5549341725426922,1.7226914651238237,1.4787941523086814,1.3069310629851132,2.160088475781161,
-1.7034539709239565,0.41519537153840413,1.2757705804517179,0.5518579090235285,1.7972876310205874,
-0.39709722866992636,0.3895892109690302,1.3292511028165823,-0.39763342732175383,0.15928077481045488,
3.547430937742046,5.138773461944662,6.197738410363172,3.5024790935305363,3.7088560308808174,2.0
4.960420951066105,3.965377003992804,5.099969677553025,4.969352370305661,5.450726000493873,2.0
1.0264764487968847,0.12045457522404854,0.3060543160286929,-0.5936298447643061,0.36789982996440984,
4.337183783984758,5.433035805739002,2.8431892325580366,1.6161390709605428,2.62802415947296,2.0
3.45416569515415,3.3858086382943604,4.282756488670112,4.522348325053754,3.318825800535093,2.0
4.414371616465973,3.1486328165790876,5.151110632179371,2.3319717335425256,3.8394807958964092,2.0
2.312045837673695,2.3923727192173505,2.02090688820471,1.08112293135655,2.9853937197220715,
4.640302171817243,3.0867144738986045,4.570554542034627,4.589650188189563,3.105721178470275,2.0
-1.5550056179377654,0.22381960305711682,1.8225201206119008,-0.30800534582582406,-1.7143689903158532,
1.0949834096088438,-1.8953022329534994,-0.05361170876303501,0.3816070483359251,-1.1111344116837845,
4.617802455084377,3.4749613702351856,3.9578957410166313,3.0305776619513134,5.306832651869031,2.0
2.6002743597088585,5.146038440963756,3.3789441057956853,3.124006016269616,4.15658355516859,
3.9080534110888627,2.8717914919537284,3.579030385690094,3.7841600824519706,5.057044267114243,2.0
2.440803992620471,4.948838689073605,3.6116769766987504,3.7204967401538442,3.1896956794486595,
-0.30409000836971256,0.21245492560250165,2.164802063473401,-1.3991786279949103,-0.7850487034789756,
0.19300228448885504,-0.8194603464943201,0.16488499769154472,2.2656995204069794,0.5497968798382752,
5.522363802697655,6.338288028111792,4.008478900813057,4.035097394979343,3.49816831370921,2.0
2.1636757585746564,1.670842744523364,1.6043343040305296,2.1200250823819387,1.6654038002088956,
4.2249508599242755,2.3145352207331653,5.043013219894611,3.9495433356523244,3.974463114498655,2.0
1.185509082105444,4.509364501795719,3.7044712930037504,4.330196445429715,3.392366757622692,
1.3382037531638489,3.978582866101217,2.5358529947799626,3.3203636097301676,2.6398191022666833,
5.638255502235733,4.685086604182648,4.856371106684383,3.942404012843022,4.6468442866751625,2.0
4.742833597889018,3.596831350217911,4.130026946291984,4.134972817091285,3.237847161849501,2.0
-0.6658771732905697,0.482862761655052,0.10648456130129505,-0.5728051526258345,1.0846742614390354,
3.380781781852618,2.976273205746716,1.7912205352038708,2.7556675897033323,1.8223773095097417,1.0
4.054612384150195,5.551821788313295,3.2133087178253157,4.722483540359031,4.7923082614469,2.0
3.203553766869105,2.8819621994744775,4.7570088647050355,4.161814026512138,4.00576602504268,2.0
-0.2991044854618059,-0.15251987933576025,0.9130938283301271,-0.7265333707812623,0.8634876515298193,
3.5394960181895754,2.692715113479464,4.148010760762227,4.633374959836852,3.2608125313620944,2.0
0.3025527805419546,-0.5707144791077153,0.40541595716994777,-0.5066347615322838,0.08587434602348845,
2.8923093755572085,4.599679893500155,2.3591951372594857,2.5433180817768957,2.8975694552771087,2.0
2.6481369124969873,2.770524430474574,3.429636605551294,1.180562815545637,3.2706854073612206,
-1.0131139834171823,1.0512134796598465,0.4056655849845884,1.1875218856015723,-0.5332520978350509,
1.9520675434014745,2.4355520654096376,4.432075039445278,2.8584912656530075,2.156075336896645,
4.381321044790923,5.448673688322962,5.2621902651883605,2.8414857666353326,6.270075083627644,2.0
3.2629827039589534,1.803660473352374,2.2678754184057923,2.038687906187023,1.0634702100448437,1.0
3.9499069602840784,1.7744439743150313,2.337250291713203,2.9045203800211192,2.6011884927989577,1.0
4.192629894194831,3.000652849069255,4.209857848476194,1.752005183060338,4.121572354866586,2.0
-0.12206915706921274,-0.028263260822353996,-0.5513483852561789,-1.701575794811296,-1.9394692132979803,
5.226526625208974,2.982329627000872,5.243764777028959,3.692204708868931,4.023885325195585,2.0
3.6556934140604493,3.731240627792894,2.595945755765776,4.380420797962507,4.454465990975339,2.0
2.839681402596706,3.2642042754892877,3.742875191519437,4.890183977021641,5.112966136808938,2.0
4.803246362208997,4.859584515232357,2.524644909830215,4.698929080278163,4.3177879227569385,2.0
2.41348065053244,1.734923463648462,2.9881589229423247,2.263134851289543,2.0973033879515244,
1.6687052160850027,2.124867348543311,2.8949130002151344,3.1940040569869335,2.7638487709491057,
1.292818491038911,-1.3162501113790577,-0.6572658093361226,0.7203764091506216,-0.2444758809445924,
5.213377224565665,5.309829854942421,3.343061916366825,5.7059042755541185,2.7919950482865854,2.0
4.791088552704783,3.5453943676095445,4.018471708915668,2.275044617520668,5.783261047263468,2.0
-0.9045106618552808,-0.5787787751444804,0.8568297772727173,-1.1015334319051269,-0.24934154522015964,
3.522640783890126,3.1085266493140447,1.6366956264345456,4.380487563322462,3.8033777052969433,2.0
4.6072363337625335,2.467639927165423,3.119783171633994,4.5804192853734484,5.867914990883304,2.0
0.87006757979098,2.0112606476757873,1.5752179123350847,0.8302479048083284,2.495484977272727,
4.756959344962418,3.893134737817397,2.02905986830534,2.599985938234351,3.7976679917851133,2.0
0.5180951995833815,-1.8557611804482128,-0.2506044393647746,-0.23112983096795456,0.2956884719169632,
2.811580202319684,3.460908605905227,1.7793275887201712,1.206275002010665,2.0932193613704615,1.0
2.6453915848728258,4.032717081746634,0.6730210416567086,1.7263195797481474,0.5157246242833673,
4.658755269938569,2.758407757231592,4.478839733437874,4.822341816691604,4.813423506312228,2.0
4.276652001001932,3.6716463951911704,5.067651276263923,5.14731731067677,3.980112923852987,2.0
3.4487296203657385,4.462323293475286,4.266444996430814,4.1853446151568825,4.305893667475641,2.0
5.358729527806694,3.1735579301846304,4.8480780445659395,2.726106377584005,3.692443516884722,2.0
2.77505188527735,1.2924085256720512,2.2753074597884364,2.5394187352844497,3.718787181069184,1.0
2.3121910036608595,0.13613425325990747,0.6380213330832125,1.7582740355653996,0.6160166000376797,
4.797073951892983,6.527451797516312,3.880608421608184,4.439474626675088,2.6235368308950653,2.0
2.0207077292898306,2.138575561738161,1.381860082135297,3.155262841009371,0.5779842008922678,
1.535381837734743,3.062873115552849,1.0039127536625778,1.5819992411545583,1.5988734184272935,
2.73914518631811,2.4249234271232796,5.063509205724958,4.000420336711328,3.155973135488022,2.0
1.5555969965314864,-0.4974407860561328,2.402354282350646,0.4579335922244375,-1.1615751724420738,
1.9290082791679533,3.6142097084622242,5.532199004132935,2.4513719953854363,2.894827312683791,
5.339596387890731,3.2508228563145924,3.615793782308381,3.5946134400004905,3.3859285406934556,2.0
3.032477508139105,4.328701599788834,4.5782980768809445,4.433923560524755,3.0337172347888215,2.0
2.4353474212569175,3.756216408795091,5.911953896654233,2.6617100690792412,4.851475618620242,
3.859402357216917,3.853295959261158,2.945629220100176,2.93669155519431,3.3298476452166184,2.0
1.333132702889969,1.5525213597772727,-0.16426970259730636,1.5931233338473274,-0.30301336576040827,
-0.8519726404837389,-0.40489259466777017,-0.005988260862427094,0.4914063046506395,0.6146276414875077,
0.28433091152075035,-0.1666462736803993,0.7996533148413685,0.10923129834597654,0.9307144359991472,
-0.12314479320839128,0.03570734448987792,1.1680924842233902,-0.22493595286897597,0.9768071680435358,
3.754003599078429,1.171177288337903,2.5152805539765537,5.031528892122101,2.4026751423633277,2.0
0.01042551643733326,0.7847062815611281,1.307711790306377,-0.08779727892800475,-0.16557685582275566,
4.143703472299762,4.498173199521464,2.6902812525837643,4.246509664220594,5.1725109184936064,2.0
0.5269164973325549,1.5377031604839373,0.8008987421640055,1.2609379994903898,2.7639147601033973,
5.272317399615216,2.9062273928918225,3.296614712471562,4.323532829073688,5.8991045665589885,2.0
3.686019960122069,5.025322436498702,4.421543315322322,2.9248490551879414,3.654219979120327,2.0
3.80990105870205,2.890802425611535,5.318130988261705,3.9813962350325975,2.4987613338437322,2.0
1.6576583681480406,2.5307382869559913,2.02355075581342,1.1594544468932255,0.5040461881025691,
-1.6394151193925808,-1.1536079743613359,-0.4030638834533301,-0.3315156487834602,-0.9792721352392926,
3.7179231210729577,3.3754325514445402,4.762345082542742,4.040317649574737,5.346756822814029,2.0
3.855355155742899,4.279733311357993,4.045704108320205,3.5863186571215433,3.6418134627460095,2.0
5.382187246080489,4.606870944659946,4.776936099449983,5.644542342836216,5.057619626653428,2.0
2.921600103867797,3.725837358744151,3.2121479302574065,4.832010874054946,4.552721484231819,2.0
-0.49352923537183957,1.7765615263414214,1.12630690358148,-1.8219589665899854,-1.9135169383616915,
0.49918969416711734,0.6549242065235452,-1.7472809642531335,0.34029954124792167,-0.4900878597574911,
3.3587663383549926,5.3341573195699015,4.487790964221139,3.7020141660152004,5.365080427744848,2.0
1.6661625488611067,1.3256948479494404,2.5540226243159574,1.0883478642796134,2.6678060849807372,
3.944651024192143,2.7577914778390884,5.934607247096579,5.7967102277402915,4.009117329903403,2.0
3.1058951465134745,5.172733340871154,3.5012031119382425,4.504080974781452,3.6514380140476383,2.0
3.5175031016865166,5.295532570040248,4.35145055964974,4.854035085495197,3.6456314717456126,2.0
3.582098919041671,3.6300055814714653,4.318923486218668,5.537820227703724,3.6679341788306474,2.0
2.246356123846441,1.5833317877810467,0.06989065708360065,1.7592355197688072,1.6164600700579788,
3.936929615074091,3.770244003892639,4.662457629425672,1.8360952304784917,4.503721593030932,2.0
4.048630508736717,2.0888837574571486,3.3482651872138596,3.6488156453411644,4.184742788216319,2.0
2.0818157345029773,5.784762793075483,4.276192695156835,4.183879272300501,4.370561698674901,
5.5764941080381645,2.221866846187851,4.750735281880388,3.967841475290598,5.121961117873093,2.0
4.907856494209626,2.253125690286252,3.9202533688476207,5.0421947808545315,5.131893746380652,2.0
4.1585266127001566,3.239932482505477,6.233634612926553,3.975142776230596,4.663948708095349,2.0
3.286477818535386,4.672423634380521,4.781435335110467,4.658406241011515,5.0126355205237685,2.0
3.716269563511305,5.901070445780347,2.4584123386584538,4.838442852831855,5.052725718956269,2.0
