x1,x2,x3,x4,x5,class
2.2579704777820364,3.0006349522759734,2.9940802205096153,3.4145532526128326,2.7165206134012956,
4.134297176619943,4.096673771572585,3.8751652907675203,4.369161845288695,3.7060236633067505,2.0
4.0869169063200435,4.119807773425795,4.3920198758893845,3.805432319725079,4.256001864913496,
3.9487860449473273,3.871795301664033,4.841741249910703,4.479574410182159,3.7175414701278333,2.0
0.4644707392347269,0.913328813189065,0.2549373916641884,-0.20691467892707194,0.3533541432638265,
3.7039639451171227,4.484834365579016,4.2899906868562345,3.9301707043439653,4.7532351889093,
-0.37973620470691116,-1.5069041206227338,0.1859590885822565,-0.3010490284667348,1.657235182287329,
3.5474874878203266,4.27532862627749,4.349117915959915,3.6430881881242185,4.301596209301424,
3.9255816102863825,4.5088057866738716,4.200762666344408,4.258353591506334,3.4053000241776217,2.0
1.396832570732225,1.6136150001219096,1.5610035660566244,0.8434485724544338,1.495949767838611,
4.253094931703476,4.401541330423678,4.0806033648837134,3.4851214073860732,4.219324902005048,
3.7016744404763826,3.6961870106408314,4.1820368182424446,3.524966862139208,4.021183947579733,2.0
3.983379280698324,4.305917306254884,3.9167563367362086,4.444799571800188,3.4551445535391236,2.0
4.414429716410134,3.4571828367697504,4.166737293875096,3.8115358879317305,4.067080776607108,2.0
0.5396829675283821,0.18147710744346698,-0.7057843877347798,-1.7275511816589881,0.0932487862438726,
1.2945312901074382,1.8051941281438513,1.717165280123692,1.2207012118367793,1.4110496464860216,
3.8037012195952142,3.788960610003624,3.8151420308238735,4.182056061831413,3.9793624692580023,2.0
-0.022800138685790613,1.0576263382651576,-1.0377887779418558,0.1784597411751074,-1.1756461613646223,
4.252226828865003,4.174483362694572,4.158349082473377,3.8360205694714655,3.858417074493126,2.0
4.593736176235328,4.435844237666541,4.009679761927933,3.8220269374209472,3.8134904353920667,2.0
0.7257618127150183,-0.6960992246053552,-0.29072701008288654,0.2688570102613671,-1.2483975627025279,
3.811604193842239,3.385998903324341,3.7959925227774227,3.6684259876672134,3.6879206994521287,2.0
0.8954465658696961,-0.5179228492866482,0.6754429265905336,-0.9732217786839287,0.4637087690482318,
-0.8466843951347991,-1.4208545162511759,-1.3175607354477543,0.3207683069276838,-0.07962604262446901,
3.7520111923744195,4.120280058963262,4.101441351412706,4.610758003212203,3.7499618681945757,
1.6098137945555533,-0.054635944093041525,-0.6415807552013911,0.30139143755593056,-1.3064420807144563,
3.8780893371378173,4.167841970767725,4.462782234845122,3.1030473919126154,3.5802104417115457,2.0
4.1649361201956125,3.8325722034548324,3.7798856782548724,3.5819801918991114,3.8892580017397798,2.0
-0.10358143731190025,-0.6691211289528005,-0.5064838695496429,0.17784849860373217,-2.1991883286159766,
4.111983695435576,4.115734013964412,4.128525983574799,3.51124212184878,3.7032656877930004,2.0
4.036214071053234,3.2607012246103384,3.8825094072293305,3.6341936509852246,3.71111972330762,2.0
1.3387884716326761,1.8407538366552607,1.5491597050588308,1.5752268851902462,1.6055444541048314,
0.13359016809675703,-0.11441762324776156,-0.5037873378729736,-0.8927776715306227,0.2893013010633631,
-0.23062349859029943,-0.4984386902038573,-0.3449704609184413,1.324348012730852,1.0677944617109745,
3.9960473410765776,4.021557732598161,4.035082453377915,3.725833596040864,4.226497186080382,2.0
3.314919017393443,3.983481815029113,3.7790157050112962,4.203651498276121,3.5418668237961315,2.0
4.306783902388129,3.6039046280903686,3.7644264468469344,4.275774010199975,3.616583396831665,
2.0500334057933287,2.919511433897598,2.3875858495185867,2.898842765133325,2.9519127978028936,
4.259945110846552,4.245313306703164,3.9047203961401484,3.9210930277209375,3.68986034366832,2.0
-0.25282706526663834,-0.4074574115666008,-0.8836709172126981,0.45381865736179783,2.370731074983864,
2.076574675461655,1.836610582269984,2.0420603764273246,2.5134345161982665,2.0448142876423034,
2.604236591277865,2.7243731164627265,2.994438129734558,2.551521009213142,2.7588310962873637,
4.156781697068233,4.039879850726779,3.9018161215600924,4.1715365295779705,3.9282356566797962,
4.69650251685976,3.6866182161657464,4.3994354832206435,4.150744045874511,3.547037931301196,
3.885486338378387,3.8765340233469234,4.023769060774076,4.541469040484637,4.802336228613472,2.0
4.1020997894489755,3.577685270542941,3.9894709332285734,3.9498443767202867,3.694620663141502,2.0
2.9846706744758045,2.6916364216175905,2.4073587993822545,2.9214599908769334,2.9178539165500865,
4.1766115050902854,3.6320486340059377,4.526536596507677,3.434317218640803,4.050052249427194,2.0
4.578239209118832,3.9946678398927915,3.567616771032554,4.148692182980905,3.8991158918783784,
3.7797041786031915,4.288272480964237,3.5599932255979034,4.091647682548804,4.254541740645544,2.0
4.0290406036930575,3.780590932880229,4.205913897179568,4.060823099124512,3.799592417972737,2.0
1.261770991152274,-0.3799278231272553,-0.21593348531409323,1.302767605960309,-1.3560771777576526,
3.6950159502015616,4.478569899008266,3.8213128625545263,3.719131412265007,3.6353367844852422,2.0
3.6624407018891887,4.534365656497419,4.374484202273552,3.583619454402362,3.6868235392050797,2.0
4.005730697650999,3.736531659631224,4.4101276104846345,4.136560591406869,3.626438892943522,
2.708762199176579,2.98175738451258,2.627361187568395,2.540217501968157,2.418164295254788,
3.9570999323264466,3.976771344432393,3.6190218075990193,4.451891800087116,3.834484914113996,2.0
2.1768380344636613,1.9345180396669481,1.4690878115288895,1.6542531104125051,2.0397061870755477,
4.297728255377649,3.636189067988329,3.731458027930615,4.274382229657134,3.86958566245415,2.0
2.4334714594788025,1.6962829193347542,2.0734537187432527,2.2987117600300646,3.4298779639841093,
3.5598922474707053,4.423279057350958,3.86407917898129,3.9316358532531632,3.826966700330958,2.0
-0.7908947422153602,1.4321672548215096,0.037965626894906214,-0.6810606280298465,-0.5723683704763305,
-0.4092000833664026,1.9654615334709236,1.0758540621275046,0.6700166221609386,-0.1497414124539785,
2.4839553124478906,2.6540105567845345,3.0264868086298136,2.6635723700100593,3.045373461797932,
-1.683722431325731,-0.2698264840106671,-0.2451562695852082,-0.04651568439496254,0.03167872778521566,
1.6243701884517345,1.8135098966072025,2.149550672763067,2.044294682945287,1.5493862416555304,
3.3281465772085044,4.60167941803678,3.837901925355218,3.770048447125546,3.76553104825732,2.0
4.097613987824902,3.4365347644777113,4.17716466334316,3.915372547288732,3.5187654108883546,
4.457813508625068,3.603537157871296,4.142401262027177,3.9867967904408177,4.026309877951768,2.0
2.817414629380153,2.7540331797052438,2.6331189480341513,2.80253648554149,2.9345437154552445,
4.045747701079573,4.2410192009153,4.195586569596178,4.155579448880913,4.412143794804588,2.0
2.04692904138581,1.9802732888019003,2.060471170018077,1.97877350274565,2.2749257405995236,
3.92557856920535,4.028144974949365,4.4233944976566715,4.127173069222339,3.5589353968595243,2.0
0.35531930595537337,0.10408152152761564,0.0229772721102515,-1.019956761879052,-1.3986596645593248,
4.292705018243129,3.7000770241146985,4.084935807336382,4.372333915888606,4.219861244838678,
0.38031017705053316,0.5534762456821878,0.5665953938482219,-1.1792455646831412,-1.5893585637984902,
3.523639024185623,3.3143426496705364,3.2606438648594187,3.3195947267613928,3.0481166033358087,
3.5166284978935596,3.5667773058776957,3.9463722813214117,3.5572102972894317,4.190372244677046,2.0
-1.5385229793764539,0.9436366014643416,-0.4792308912551737,-0.11709773129180306,-0.10986183794848386,
3.6438066222629564,4.065732018284951,3.7445239116229825,3.8545502532921936,3.8756037939858103,2.0
3.5490521813705267,4.0332539161541945,4.27478514176785,3.716554398470825,3.504162587876043,
3.572975951642482,3.893113608584666,3.265271117902391,3.733283876679839,3.741664410526994,
4.241482643907697,4.064549400928546,3.6412565728440773,3.9049099594904204,4.395599694319854,2.0
-0.05091653527699035,0.18886350798178586,0.4293712163487115,0.3380592608679074,-0.03955545528403277,
4.980073642860238,4.147601079528379,3.5237894947262314,4.20465826274199,3.955784800330244,2.0
4.01934760705372,4.205770183719617,4.344571883904195,3.647656672224718,3.678945321837581,2.0
4.377210084564355,4.1638369322719555,4.1289647939575715,4.288638322266451,4.607324396078823,
3.9170612494236123,3.589605776085425,3.9221743276112786,3.9848283470012054,4.100221023550601,2.0
0.6570138036692637,0.9824958925969121,0.9983743179553313,0.6905326406248855,1.1324916812723678,
3.466665956009571,4.026615490100647,3.977358255656324,3.689630871445499,4.0263957436175914,2.0
4.0853073419831,4.1753789358307385,4.260852378912778,3.8328818151691992,3.722804140722483,
2.034122446576375,2.514574188075624,1.9571226080596145,2.2507287764665165,1.9098341735518607,
0.3192739751798919,0.07995912750272748,-0.4968475918777544,0.0351986057319691,0.11317861751939923,
3.6451230042073814,3.5253892668229,3.8996328907896296,3.7299134772550344,4.045562799178329,2.0
4.282343896048002,3.7103191415177523,3.9432344589266592,4.242167492322009,4.20470271667872,2.0
3.894760217852192,4.59667288814482,3.9333377279012196,4.510350956721056,3.9817140687688277,2.0
-0.22534720460695384,-1.7114168602798796,-1.7897194796155043,-0.37589841949744435,1.476042495177795,
3.731396920897901,3.5694405106119405,3.8831342589673414,4.0628399091586695,3.8528583701954062,2.0
4.228963378029972,3.6045010616724995,3.9288497339264743,3.874808046008298,3.86472836390631,2.0
4.200912457618086,3.933872706026981,4.0518456379865935,3.8533152666922845,4.217827415418593,2.0
3.379945033122335,4.076595061590693,3.1169697264766,4.090990607433068,3.9596911544598643,2.0
0.4161645616265598,-0.07674379964814952,0.44991727418006855,0.2804158753345797,0.33281080329450724,
0.12300440635781311,1.854754108703017,0.3541990174585803,-1.1814829487124763,-0.11345168728350358,
4.094444052770138,3.4382509827526704,4.3493161232069015,4.735183822470805,4.439140759528485,2.0
3.7297656522900446,4.087277645242146,4.27362829260857,3.9155033774860373,4.097284232976525,2.0
3.5690744084169745,3.585603718360284,4.25421103097978,3.7102859690077015,4.155430961185175,
4.161227912947079,4.50115545865423,4.068073602050855,4.0406901650892255,3.8093145465612563,2.0
3.559833061737981,4.176610151627902,4.259378805798084,3.8520341060386643,3.641765590981673,
1.0046424728534726,2.1116210982846426,-0.9379647351184378,-0.894035046675763,0.30749741110540985,
3.880960387195261,4.359584031381398,3.709419531740627,3.997912481037344,4.31157740611013,2.0
0.14631371053057185,-0.20394395293100187,0.09196701197567925,-0.516758730030312,-0.19442629578225024,
4.2922036243060955,4.098714517809101,3.9450324171545175,3.9907391098662366,4.235405901833992,2.0
0.7668811714953135,0.7020161765323405,-0.9198051204330402,0.4336540451514247,0.10508681204282998,
1.0315522027821225,1.4519977639328416,0.801476460694756,-0.8988732327516178,0.2714102396730701,
3.606870065765115,3.729330527875426,3.956245602901274,3.941545330301324,3.5098813622234997,2.0
3.9231257303176794,3.6596252467960797,3.883165759409599,4.366264745962125,4.145021264294428,2.0
2.426732292809104,2.2405137188363025,2.406545084086635,2.392522881436376,2.159124579281622,
4.338276188087452,4.056101437388069,4.078641660079035,4.160534387850636,4.093748840921008,2.0
3.791196042525465,4.141354802142258,3.934034419943771,3.7127099692155077,4.31715645788784,2.0
3.2583411122208368,3.254973371959351,3.2783195667587703,3.2576825214461866,3.2250165869805256,
4.500480513982443,3.440580401713198,4.335816308080887,3.6729874078714366,4.012959399247014,2.0
0.45086075985493096,-0.243283284438962,-0.5220215153058972,0.003891651086293869,-1.3707734524669961,
4.53565434996365,3.746311647208915,3.6621656715171995,4.100836862209144,4.2870007464146695,2.0
3.4161633635892588,3.7907020603295756,4.274978026628102,3.7894510397039816,3.8433633376795155,2.0
0.37561464959697927,-0.8685325714456442,-0.11236330625410437,-0.09032347881674582,-0.1481849208349347,
0.3741124233195845,0.5649297573825091,2.3561719411812807,-0.4342966104085853,0.607743025007072,
4.2649621179460295,4.348902932764799,4.0159778173565845,4.0489839041467635,4.105879023218922,2.0
4.125008047826361,4.511683653624928,4.00769424580094,4.362244907179807,3.6062408030985478,
3.9870662937756243,3.807717440393005,3.892325696679676,3.603681501713756,4.242167101529232,2.0
3.6788350331883546,3.689395183480337,3.7459780435898242,4.25053577315901,4.1503111311476255,2.0
0.7017344492923854,-0.2761059393065113,2.5768816600442666,-0.5578435852155689,1.019071500806329,
4.038174887674525,3.3705435061832087,3.784384011252812,4.161448788630178,4.256334349358244,2.0
1.7476107799990783,1.9924165234944529,2.362344548264548,2.3948968084714797,1.9460264268290899,
3.884576962591744,4.099345842901994,3.7093671988013437,3.782365179675967,4.351879173538582,2.0
-1.268644075733458,-1.2076029717896901,0.6919805699282466,1.088520530686253,0.3358322708036882,
4.234581797575048,3.462382906960403,4.115467336723638,4.069608893391279,3.9007940572091795,2.0
4.323672894702889,3.6211631688198316,4.540817880186552,4.16718730747586,3.6794149628219883,2.0
1.7527890758659155,0.9062155381664057,0.5457385698866339,1.5643571079296994,1.5738940988470347,
3.62959239699659,3.9113287535642094,4.417722479772329,4.259417083652584,4.16575629957676,2.0
2.591079327925198,2.3776371444220437,2.308677948908631,2.598456086104011,2.4950191564770505,
1.5607912087494764,1.8607195222709063,1.5972416854506764,2.2248691025754592,1.4856865610150198,
4.1771023979879685,4.161082402377114,4.507665952840635,3.657750995651781,4.110605287443369,
4.219668191278983,4.197352210594096,4.2529376011119835,3.912577614153148,3.941046485673704,2.0
4.377099935342133,4.085832017149119,3.4221908109096764,3.5643986960226415,4.486238757874432,2.0
3.631493500723898,4.004833554132721,3.9172413548774743,3.825463613494035,4.389205172034131,2.0
3.9891464276441098,4.1101751233531045,3.897936389352992,3.5282699932720103,3.9728598183985464,
0.05239178514477068,-1.5956471492196544,0.988876956432508,-1.0651472133824356,-1.2636352981202164,
4.388220286567156,4.003759293570595,4.146398411608667,3.652371767751928,4.004846718613391,2.0
-1.2216475458241232,0.47845764630152504,-0.07489989632329486,0.3291940321020494,0.00923660210199562,
4.071838515390244,4.231430542772761,3.259907648109378,4.163079863827619,3.813263852255151,2.0
1.929471886514816,2.6085949365283785,2.4389321534758874,1.7902611977059661,1.8605791540764103,
4.593140402511978,3.904536728110026,3.934919263600277,3.8312397515669137,3.358518384877223,2.0
3.85563751560106,3.6627420097592425,3.5895158995300314,4.5031313048256445,4.23332725800631,2.0
4.061610458364043,3.8265657075644874,4.050421478728403,3.9811815455576736,3.600390500046296,2.0
0.8827479569823964,0.5442645823284396,0.9292843535853712,0.8516547355459378,1.4004112706320497,
1.433704782803872,1.4870447797465418,1.7665367828729497,1.1085959477738392,1.6368421623471598,
1.2765898490277316,-1.3476137983246597,0.5523306866097459,0.09646327374155016,-0.429814487181206,
3.924908143972668,4.435026265462703,4.304314197465906,4.2898295202688415,3.959715021338702,2.0
-1.268695141816281,-0.514579125566704,-0.8283831970241731,-0.7936274163833397,-0.489626425116485,
3.5750660707492,4.437916179363125,4.11575644135427,4.114509711875876,3.968065508077114,2.0
3.9412260774422028,4.453456294443019,4.4723676801078796,4.350797740133901,3.934939971535143,
1.0059914769316622,0.9330326036493986,0.9242862610469276,0.8774325452963332,1.3893242681843265,
3.562306582165897,3.569457092522919,3.795430004468342,4.266108488104032,3.731053599030693,
4.223443764051842,4.127755784877269,3.7739783134229996,3.5732905284262304,4.161546642029773,2.0
