var_1,var_2,var_3,var_4,var_5
-0.17435126037317286,-0.39728077073348755,,,0.23223687416165495
1.2003114448063341,0.14679653913694982,,,0.14149855290022775
-0.4485838214158969,0.5795669260812706,,,0.5821115860012875
3.21391310100092,2.319245285762904,,2.852086543133916,2.623288859436658
-0.4751007797485481,-0.56546036102944,-0.3052738784878616,,-0.49367628203289543
-0.5747924835529524,-0.07581836128318477,,-1.0168855798229435,-0.2630419895569347
0.14890589963628828,1.6560271846692163,0.7938229081968422,,1.389609637955749
-0.040185175169222195,-0.2806747958177202,,,-0.1601299446109212
-0.9093079900157088,-1.161155856711535,,-1.0878475616903334,-1.9617027205698319
0.7326892544284903,0.8585984649078743,,,1.4084989503561178
0.8273492367698869,0.8662288964235615,,0.5426285270456426,0.8776343659487149
0.08557911311792091,0.36088533145292534,0.6340857446769744,0.2876862803708364,0.5463635168852047
-0.3301133031714381,-1.5961425418212498,,,-1.5560150634585876
-1.143452243351343,-0.8922272415525323,,,-1.6606789800719224
1.2259836453983606,0.6690659862795065,,0.5666004756811222,1.1390155111013047
0.47758434801964245,0.017790574566764535,0.4365479562387994,,1.0216018604836419
0.8143990165449694,0.41434805158375737,,,1.0551755575795592
-1.5694730751015622,-1.4079048405751833,-2.293721575490708,,-1.022986017845277
0.37271688142407955,-0.057133229120057256,-0.126014360750975,,0.7033698819061225
-0.9737330544714476,-0.34592774469025733,,,-0.5605438445855645
0.257096018369737,0.4232076164136498,1.1106118709808124,,0.832089689782034
0.13982725346813116,-0.32875338193176773,,,-0.5721931844733974
0.7332509654576972,0.569454839592923,,-0.022172708562959834,0.06712037970810937
-0.24270265265924537,-0.33933569820682186,,,-0.1247452635976064
1.0446168684156976,0.7163403381920534,-0.0035432564842240418,,0.9660546393035577
-0.09248649802903638,-0.6256943927656641,,,-0.12973770965199077
-0.4250627018541092,-0.8115571499638821,,,-1.1822150173302657
-0.1287849653680133,-0.061717131780130566,-0.37874244305207877,0.20328961569720247,-0.1021160344199586
0.626647005069302,0.4304422636044447,0.3837345936489114,,-0.026673721448293705
0.5437748539156002,0.9229913245702426,0.5134712451958807,0.8016819423290645,1.01926413427836
0.34124407728434497,0.7885049066060493,-0.07600369651674492,,-0.1259223318434692
-0.08771033353570012,0.5873369115472651,0.24502430354419721,,0.17334168123700103
-0.6824791920515355,-0.9969058400563635,,,-1.6801584224583153
-0.5858753102889914,-0.5411934871150172,,-1.114910619800922,-0.606663717889123
-0.6339982414290891,-0.3865223952548006,,,-1.0206487262678035
-1.6282262191754686,-1.1675963530858402,-1.0124530813975146,,-1.2232300064036823
-0.26649967026261695,0.17386280584219266,,0.2772463742625616,0.7345899847208629
2.2290982075477306,2.553521786511826,1.3571664406363269,,1.6933807609545244
0.27356359798710195,-0.23750962805961248,,,0.7616566006071668
1.0446885665696848,1.1883900877533955,,1.0608414140957099,1.2336383878279336
0.15050038088698717,-0.39981202139912275,,0.0683877179277034,-0.071642222504031
1.2044676182851146,0.45765124821709013,,,0.9956085106445071
-0.20796115284880826,-0.1697819502653967,,-0.6523491655829536,-0.4052934320928923
-0.765444979256997,-0.9547979302306021,,-0.8766190974816084,-1.259901763489736
-1.5294588390154191,-1.390575596762104,-0.4831235894431873,,-0.9018404523172537
0.025411537473621258,-0.5929579996327795,0.6321332301313931,0.20680465870912954,-0.17955431313963222
0.4592149399886128,0.6403014846480615,0.9103995663749905,,0.8845908818060384
0.8670191594442526,0.8321435296343433,,0.8446417403784123,0.4391935439955615
-0.15954575670211027,0.6730327953754035,,0.8712849655450081,0.6658940439761369
0.5137134123688232,0.8204699936578842,,,0.6662854575110867
2.1539701746227027,2.26353495822584,,,1.3155412016712515
-0.8549983934377212,-0.5944508327360564,,,-1.2428764319466663
-1.6524926344949098,-0.6192222245254181,,,-1.1513091578160672
-0.4138867074481261,-0.5420963165843997,,,-0.4888772272714025
-1.6455747826193334,-0.48376650950892053,,-1.3228405153409826,-1.0560151364068548
-0.626856312988277,0.05022656811361241,,,-0.36632856332083913
1.325322181032446,0.7871582773638497,0.9695739533668604,0.8588819895994019,1.0611015768224974
-0.5494656260961046,-0.8782720974729202,,-0.9643726568742961,-1.0857343269292778
-0.7469131806757526,0.4111776362161462,,-0.470886483124587,-0.04074308365361364
-0.1323703049103125,-0.22273148356418768,0.10292702572244998,0.10438858715296641,0.351194332961397
-0.3679159686308662,-0.9440087687860019,-0.8399613853661964,,-0.7287630774975172
-0.3109056933688774,-0.07544786070844962,0.041407928216063046,,0.18048580312780227
0.7522276111509542,0.5981766548074319,,,1.0648693992717955
0.27700363615817786,0.8263093170307294,,0.18053958516652688,0.7854764372354746
0.0032052751119305473,-0.3732584926308674,,,-0.38676692413639685
0.3108925966836199,0.40403567688758685,,0.1457020972610633,-0.15472226532882297
-0.8281703740355187,-1.4373123363807152,,-0.9288537437381564,-1.907591034581837
-0.22975171613881623,0.6476805454399412,-0.018826683284368678,,-0.7239204710432025
0.9018201232993908,1.3208013223278556,,,1.6158039308952505
-0.03644478149324165,0.014783365789261909,0.1273990724206502,,0.6557556274352674
-1.5432348106733798,-1.9570839723082918,-0.9838698211043774,,-1.0410902987769268
0.37458764621966256,0.5764178762829566,-0.28638875122302776,-0.1444709809094761,-0.19934288221773305
1.1691219356499556,0.6783304946922728,1.260632527602682,1.7952881780417282,1.459384943365778
0.3632446785755953,0.4938521781413673,,-0.4274685823857414,-0.018122144645676477
-0.7964987614317453,-0.18624299377433814,,,-0.07386172021092938
-1.1290503974546515,-0.7209778599762945,-1.2463706169114952,,-1.228815355772167
0.44361967646306955,0.6626363763835325,,,1.0342553705166515
0.8789455552635193,0.6885776270017486,,,1.1082688506583611
-1.5282579302815362,-1.990156377901771,,,-1.2966066554289597
-0.3881881720979019,-0.29528519878326526,-0.32228246445529796,-0.1450637972224672,-0.44574520411669105
-0.13101900385073095,0.19562546902334443,,,0.6076890735311593
1.7070849048582883,1.7483349714722118,,,1.4693991383894494
-2.1739370635187187,-2.6078837816562603,,,-2.4176742752700138
-2.337959405209826,-1.9544279817946404,,-2.546562566008845,-2.3574028544312515
0.29480061055975687,0.1225998997547566,,,0.555175779544653
-0.5210649109194867,-1.0675312476842906,-0.5801882524438252,,-0.4940029329091077
1.4172750678024488,0.9511677510421651,,,0.8485772631492295
0.027505089203794235,0.02026564403805008,,0.5398988069695595,0.49162289752925364
0.08855862420638884,0.5811847884829072,,0.640207763837598,-0.016863743032180627
-0.13254362983261497,-0.2603048216751828,,-0.55895141282326,0.1049335502123512
-1.6626392876897478,-1.1091470291983834,,,-1.6262555108561374
0.05701860626352084,-0.3443964243776504,0.018113136713568016,-0.444346061622272,-0.5347246848184273
0.6353978051330039,0.9515488268959696,,0.46533146297943284,0.8031718986146995
-1.0808001899200383,-0.0024059546205368655,,,0.20085776708759961
-1.8068380332730463,-1.4415240784372179,-2.4093650048388113,,-2.6513158738252076
-1.033848833760541,-0.4363449066185746,,-1.0507343053826876,-0.8225729735276189
-0.600041077173476,-0.264996920843557,,,-0.8317489533128039
0.057408192747522,0.6183827331859474,,-0.5507541570540663,-0.041159225365560576
-0.3961365273075144,-0.00016729184890544244,0.5171892440104082,,-0.21154254401467737
-0.7319046486182897,-0.8469875741882558,,,-0.9096574232029279
0.7963791239642735,0.24221548072407367,,,0.5725729684180159
-0.3271079747902487,-0.29540691273127057,-0.18700840329786184,-0.40614893094375754,0.09469477257308745
-0.9032681384842154,-0.9814783865429477,,,-0.7060204513485527
-0.11673813891736404,0.49237462270711274,,,0.3451403886878347
0.23736554528477827,0.3117813830890888,,,0.36921583121263524
-0.5898011622921099,0.8624783871869257,,,-0.42094655459798586
-0.3771692525585561,-0.9335520162458432,,-0.22695071522625435,0.07802319585786793
0.4223227765467824,0.2638855161394055,,0.38515554421683085,0.4980365878155528
-0.8692251552527519,-1.4669926000224456,,-1.0674105344427591,-0.8079098815149466
-0.2850720991239778,0.7066631218067813,,,-0.02458732945563016
-0.4796390521242318,-1.0913522435883245,,,-1.4147953535416078
1.4106359923612466,1.4337279228009974,1.2240142828594378,,1.459322893202166
0.45743538146296264,-0.20575645013987678,0.283477755440898,,0.7688393002597687
-1.3340424379878792,-1.68909655884243,-1.486377344996102,-1.527691667323258,-1.40151616257599
-0.13250435833216226,-0.019947400161338495,,,0.25624404321539934
-0.7742559739566962,-0.8684324647588539,-0.2771552107204851,,-0.45722409499084293
-0.22660065479954775,-0.47185323010345526,-0.44422835546908573,-0.820196927131658,0.1800346896768238
-0.0412544481310291,-0.812664239204262,,-0.3883334966885227,-0.08684423028244039
-0.7059350289245034,-1.038037446568251,,-1.181239083627311,-0.6755342784581474
0.5865712712464733,1.4671059656200256,1.521262569860582,,1.183580902252435
2.0568201583740184,2.011488187955814,,,3.1000584379917835
-0.10381448553713342,-0.5094628416364002,,,-0.7601770798877385
0.33597696387003106,0.4206355174478117,1.1555540580179737,,0.9864266772345585
0.5284488158448478,-0.20405719289592875,,0.32635279053789307,0.6082813597013221
0.32313913221554125,0.038514470634930145,-0.29387694978497964,-0.10010691657830008,0.15801117249490784
-0.0032296350995256714,0.18558989799943673,,,-0.24659626134674317
-0.5075435745609199,-0.8127511181444091,,,-0.7414842700356455
0.8035102952966566,0.7370913865304826,,,0.5926042434397129
-0.23493972142321762,-0.7990754305267466,,,-0.6909154343780266
-0.17524741009367145,-0.4202703822694209,,-0.5244446578945355,-0.9031477858438091
0.05587466480068826,-0.10391729529955507,,,0.1059391226355761
-1.8079688289129632,-1.819982252879877,-1.9001304690454144,-2.0266991938405328,-1.7197965289107406
-0.40988934251675974,-0.25176104550279343,,-1.1285094414576327,-0.8479334101373359
0.52601028247607,0.3397776426543783,,,0.3053814043371493
0.12938346157672226,-0.21919650237239005,0.10567949957471244,,0.3914151451236865
1.1150649870680671,0.723030451504287,,,0.9709386860640771
-1.1006446497890394,-1.0950956648043368,,,-0.027402782280512548
-0.618675772288097,0.7305806688152013,,-0.4280856939491719,-0.03707918643565736
0.19729443744688166,0.6648636801204962,,1.0492263475378083,0.8981562879297667
-1.5529184355290915,-1.006607269436452,,,-1.7236072910274758
-0.4547840355354037,-0.9611456387078409,,-0.5567333911549702,-0.4599856090284056
-0.8131587767531698,-1.0463166621111164,,,-1.3492356908477403
-0.5668899530964958,0.06392546742858753,,-0.6803973657312665,-0.5789253947621856
1.6544175667834955,0.7109497053783395,,1.0489736331528534,1.5724408655305473
-2.168515821712961,-2.326628268374277,,-2.0481788091480935,-1.851986377221411
-1.635152239937204,-1.5084706045947067,,-1.831042430566816,-0.8356728317812877
0.029316950413899777,-0.03444081939340081,0.5955845691120065,,0.3374286435564376
-0.039056133964055814,-0.6163882399219702,-0.38031704337124644,-0.7928604872271102,0.11929460286473365
-2.138782475119076,-1.7644118007077816,,,-1.9836942131049273
0.3033464720457005,-0.21906626768732348,,,-0.0605632389664017
-0.9650215199304104,-0.38518265294058984,,-0.7128378880976678,-0.06787686516580184
0.4115342225485746,0.2824637640569182,0.41133605633511405,-0.16906822921465478,0.41638753899102376
-0.8069353649916435,-0.910819733928989,-0.36353993324645906,,-0.2726996121835562
-0.7373842218864387,-1.082286954704975,,,-0.5543271681620833
0.4664402565876698,-0.3708777314053839,,0.7297715367446442,0.17147815502963068
0.5412344822054884,0.646990957160136,0.12941932495944952,,0.425050253058044
-0.021601590992259705,0.588177140391102,,,-0.6451684262588644
-0.8105147800684602,-0.9143861300883399,,,-0.453286973861837
1.0022763700249224,0.3959113152982061,0.8635399499710723,0.9165039129011628,0.3209490074368139
0.1629254245830839,0.2915678835813177,-0.19158278868155967,,0.21833273586053606
0.09318144136532178,-0.30886077708483417,,,-0.4446988131260938
0.13288722830107297,0.5257663373965148,-0.09194584385926581,,0.09023778932554725
-1.2372212642632359,-0.7996649377706283,,,-0.8642313075359216
-0.6711249816923542,-0.9294760158695561,-1.3496286850379275,-0.9873710171062934,-1.0389430247995146
1.383113408143712,1.7303985826903998,,,1.4819938855859212
0.1476964786499776,0.08271786547621349,-0.13605019507199312,,0.6519151016449141
0.14470643380691808,0.4184222486985284,,0.6746715493867383,0.22028646674971006
-0.6296680802333381,-0.2472939950947571,,,-0.06523624700104384
-0.8699488317908428,-0.6781228861580626,,,-0.27795681640005077
-1.3275995295035092,-1.25004054978255,,-1.325136022124132,-1.199547325213554
-1.6294663084908487,-1.1534707012185534,,,-1.522451474290808
-0.7863510997000754,-0.177779062286858,-0.7805816381157241,,-0.17734733167149305
0.12984807259286743,-0.32046248167798314,,,-0.23486402955273866
0.6723005350220966,1.038816253331455,,,0.5844732804372165
-0.028280223329273595,0.2819404588508664,,,0.21715729793020572
-0.9745093903846894,-0.8445873660300802,-0.8410465159732625,-1.1706311013361184,-0.7789195923183904
-0.31151850661300956,0.7103118702033344,,-0.3054859691378035,0.20140783338735832
-1.0310379650220982,-1.0187603268968897,,,-0.3085041254988657
0.437400357328439,-0.1013934562915872,,,-0.36662216309887846
-0.7234670050890355,-0.6817232765587312,-0.6248231291596896,,-0.5952949985434305
-0.7614374922278989,-0.1463334899438753,,,-0.8645718365930464
0.3048824695890948,0.17561708649149618,,,-0.15532856551441943
-0.5710666685399063,-0.12421063296082288,-0.22796885967875322,,-0.8069970483368055
-1.0598138723177462,-0.29364016156442085,-1.053688131280297,-0.4552355031053251,-1.5429412913860352
2.0153547606355793,2.6777315838181766,,2.461513247481933,2.096842419609436
1.7980548087737451,1.1824574074373075,,1.7194068993816471,2.151901880695445
1.0974705074952007,1.0500616632226871,,1.5600444703055545,0.7289937666444196
-0.7137589228943193,-1.7434785020898032,,,-1.434394271671979
-1.7820088258756164,-2.1198366942057802,-0.9391238632976188,,-1.830320790527395
-0.8519012547869458,-0.22584382930917568,,-0.4648875458711927,-0.34822844529018987
-1.2735215053813462,-1.562157056589614,,-1.2726968923904198,-1.3707720580280096
-0.8050301904772076,-1.5932393001237335,-1.0195668340653892,,-0.5583802619359297
0.3180754077210112,0.40723823801594466,,0.38122809175255234,0.4324607115586707
-0.6602458533026175,-1.0342693446490276,-0.901364208208023,,-0.854059539075652
0.21026614372593905,0.11608914106674391,,,-0.5660968477571178
0.6521314165152056,0.9041171162774368,,0.5444555189474485,0.2171255850846076
0.32264713599987827,0.15242497045553977,,,0.6963851108628014
-0.9874900928521153,-0.9837277242382713,-1.5284885968855009,,-1.2566881648838621
0.7279072735848667,0.7628594690561569,,,0.19039229496359172
1.604028405845874,1.4471320876324725,1.5846675393582808,,1.3193252498374775
1.838661890573208,2.2242063110339414,1.5400380103673657,,1.602582939938728
-0.5296672267794391,-0.21164910695761202,,-1.0913703353875057,0.5131659037058396
0.08641937186421904,0.47841824384078385,,0.1868499278343847,-0.5735990332078484
1.6608456137778442,2.2181103040444534,,1.8586605775897906,1.7861688661771014
-0.7723577279701087,-0.3322295219587108,-0.6900310636735701,-0.7981528979955476,-0.7767543998057579
0.04921499599472123,0.23485324124919624,,,0.4495668785664317
-1.6940913753992726,-1.8882335451340906,,,-1.5158283307312719
1.025974407573304,1.1051574335592214,,1.3354042492951101,0.8121221654525708
-2.274108903486718,-2.118103872398496,,-2.583740543618036,-1.8006765530850148
0.605764965500934,0.7183144466824223,,0.6926950839256051,1.2192709768160428
-0.5376992974065109,0.055616267181155234,-0.3650469757546551,-0.49626785396022016,-0.1254623532587132
0.8166671184607296,0.6549683176011487,,0.7557735479294733,0.5485495391122144
-0.6817680494172148,-0.6696122056064687,,,-0.7828193377288669
-1.1101845364559109,-0.6510425297901129,-1.136497911114792,,-1.089027373779684
0.9016912266218797,1.0710434255933863,,,0.6468340940273926
1.0585400732458492,0.37045549471123973,1.2240112198537263,1.266028021159583,1.7534446707541127
0.24395370996182095,-0.29882737017813366,0.21473505891104888,,-0.05384909726682054
0.6019753601427452,1.1312412257674729,,,1.0670643844648746
-0.2031479850842306,-0.28342873594299495,,,0.15742801984330818
0.4745395053127358,-0.09547150029211163,,,1.0242105732474125
