x1,x2,x3,x4,x5,class
0.1127456205600722,-1.3690941510542132,1.4204495406279645,-0.12395056803331357,-0.17643571064676394,
4.191493035064876,4.279496651120555,4.179491090053072,4.230003768456667,4.176742308937638,2.0
3.4245357188696888,4.07970083014419,3.3553597250042966,4.18135741827102,3.947849298451795,2.0
1.3833989135610136,0.8107945861841226,0.3458483953378477,1.2804668825992322,0.5849057706058625,
-0.037454739649798334,-1.0179663893647335,2.527782986051885,-0.5293274848435578,2.038582497190397,0.0
3.704120708666637,3.1667303463962044,3.6046029274040823,4.0035831491965235,4.170927092229475,
2.4740473081319116,2.697244941943916,3.002376986923262,3.1485801405709646,3.133220445331032,1.0
4.338340139738261,4.896758672714982,4.05020568254797,3.69047840398391,4.080912222336522,2.0
4.4850051737870915,3.449509196927535,3.7718086163813678,4.090176710604208,4.243247115236692,2.0
4.138423926320687,3.6855091847163406,4.223047711905089,3.7559461354702024,4.091091820778048,
-0.5481712838564153,0.5503874479972346,-0.27327428183239516,1.470014097099844,-1.418759451606154,0.0
3.863727477524703,3.6416709610670424,3.716296429424336,3.773377724733401,3.544800454348547,2.0
1.1754885531559556,-0.19412744148953212,-2.2541256655127335,-0.30778106610095607,1.5360956165532071,
1.5984023866571322,1.8620364284860966,1.9586013196287164,2.2433819128139953,1.9495238282261451,1.0
3.0647362093515005,3.4997148067013377,2.8071125371318093,2.204391621795213,2.847042293293334,1.0
4.264174467056052,4.465987150065481,4.190779981344217,4.416447449085738,4.305590442225062,2.0
3.999148195081425,4.066755085181545,3.3366038563807305,3.8248601537195075,3.6230420920534576,2.0
4.421157106310505,4.216294630963174,4.214131228189858,3.9469218201247767,3.8096680963517464,2.0
0.24057029060657645,1.73617985012112,-0.8617256130218856,0.03665675476515756,0.8000759624681655,0.0
4.770809227246863,3.83659929264567,3.9038794728118753,4.199997316004477,4.151005791090184,
4.6077486175728914,4.03108105405922,4.10884439065869,4.034956769002094,3.8485467929933534,
-0.14946380898576928,-0.16427299618216873,0.5666988343951778,-1.22639896406095,-0.8821428448823294,0.0
4.064655344381805,4.3210147349736,4.0389042959313946,4.075185785214462,3.980131635222686,
3.5010262296772927,3.6425010726365636,3.4599278385698287,4.321816182691027,3.8911009577224727,2.0
2.6857024647812744,2.7662283429926697,2.5640424632934717,2.6367051519463485,3.0331334276587993,
3.8725418219275958,3.870705499423798,3.9355649042144822,4.391326422886323,4.396083500266798,
3.733997010793563,4.172745425271406,3.686602017808295,3.611819397752506,3.6178610181392092,2.0
3.279605072804422,3.5130566527298965,4.06779440695313,3.515432547877377,3.9141962815136786,2.0
3.8897154691546403,4.357929890986126,4.0483301252406125,3.277335262767404,4.0154221470851414,2.0
4.164956557007959,3.73036357722489,4.02108626739526,3.8391857676185484,3.849167297371742,2.0
4.073672365986332,4.36899554144875,4.139398407216994,3.147981433957856,4.073316836844441,
3.9013804433441677,4.2564078167943205,3.845274431753314,4.776776411356224,4.1540514881691415,2.0
1.971721855664886,2.4391777900572293,2.5025214646742198,1.8893238322923642,2.4926529665050174,
4.215234047373731,4.042992680336905,4.273216432525302,4.4065907962376665,4.157949499263489,
3.9301695646396806,3.64736597782131,3.4074358922064376,4.155274297659552,4.145099101551618,2.0
0.5469705171636297,-1.2099605798235438,0.03204883729844984,-2.4078595033076726,-0.546908652833598,0.0
2.2850993060348026,2.040790754658423,1.7964488633327644,2.1029541311493913,1.968798483057761,
4.655544444632234,3.517727715736093,4.206430652573864,3.77603471632629,3.9580731486998686,
2.4412637925952514,1.7103696060908933,0.9940597741355811,0.6254388246399989,-0.177855809118257,0.0
2.068232160433478,2.7123444862455406,2.1592908781242848,2.1939913866596155,2.0165072509941804,
3.8238779547579194,3.721230236098757,3.644434405638051,4.362637331321831,3.827102801527587,2.0
1.6100980743359536,0.13832926666580997,0.9534678392693121,-1.2494387375171014,0.2031109917700322,0.0
4.207964777540572,3.5093812782582807,4.1042875455938725,3.7742343845486857,4.369715003363324,2.0
4.052538336200198,3.9918460611304534,3.117207095799244,4.095393167887527,3.882154852461033,2.0
4.109516189235692,4.552849840662928,4.303600446951192,4.153024053998795,3.643739077053061,
4.244374448941811,4.234150541055582,3.901704057509811,4.209055415298143,4.438655093727622,
0.7460667788213033,1.2448347198737835,0.9953141678440605,0.5770834148852126,0.7500530401520293,
4.028318135702008,3.8391849031637246,4.221383998574073,3.774731184078914,4.539211861000073,
0.5371089758418953,0.42219072228628945,-1.1447177903021755,-0.6342782911784743,2.360336529566775,0.0
4.361959086641566,3.902592116574542,3.9594257883320547,4.116961063030844,3.645951786668365,2.0
4.257017473540268,4.1678938187756405,4.1902841931486545,3.6279043306035224,3.953785198679829,
1.084187993962614,0.09631308749693969,1.326060805761971,-0.5509028001961186,0.4798052988434705,0.0
1.898126400898033,1.7027084027000392,1.7050119431497857,2.409955966247009,1.9338372865159468,
4.144784275199627,4.264667495323371,3.8404237175217086,4.271158627294292,4.072793753446241,
0.9906105502076559,1.1600602395776756,1.199320370491362,1.2499031718582239,1.2617357588278308,
4.496754516554122,4.086792780393879,3.608702734242438,3.893083155798617,3.902389926633425,2.0
0.15605722868505204,0.30124229154413285,-1.1779112826257583,1.1364517605945552,-1.0302476016679232,0.0
2.6100722324469157,2.681051172401503,2.5567112810775274,2.6047996507907203,2.030684342662636,
3.918641491282014,3.5881175529436344,4.063096547263177,3.9571549813433737,4.131227856167341,2.0
4.420462150565405,4.247749998414057,3.9819976614459343,3.3988173836936624,4.242655979709096,
1.7095956142610866,0.10807918526168084,-0.24558970244637085,-0.7400738570792869,2.364212064419373,
3.9866971597678145,4.772379618582521,3.9091371938888626,4.193652080052694,4.503555341774351,
3.7568807255315884,3.57728221382687,4.051738946727801,3.717398984325617,4.218605157508083,
3.7766449981075443,3.859982837689981,3.7656197726132494,3.3462343945090396,3.7577693598323325,
-1.7721552223616897,-0.27911084946846043,-1.2030259328900663,0.375678344608842,1.3228064084952984,
1.6404766718827457,1.667704781641237,2.2034207216674164,1.5189996449426013,2.127615541813956,1.0
3.8761465036186373,3.9806351059726275,3.9158769043396124,3.904125271402952,3.956968713778915,2.0
4.344079819629045,4.1033854799373515,4.765693170573224,3.814539177752243,3.8090781072397326,2.0
-0.05466970613360457,0.20988772180317916,0.5528562427410033,-0.9749087322842405,-1.0255599060027967,0.0
-0.7221849179769974,-0.8274053557192697,0.7371007178847858,0.8239470136765402,-0.7761743875665003,
2.166377000060669,1.5757973305076476,1.5341845193745347,1.7498575440027442,1.1918449254281434,
1.2562401322061292,0.5229674690348227,0.9426052094344475,1.058465553371847,1.1552858434956894,1.0
1.2657438470097047,1.3404732259184076,1.7029259394047052,0.8954265645758641,1.256443867558393,1.0
3.9504465689843133,3.8840832074011744,4.063124040027473,3.8751955490883954,4.58089010061523,
2.3468116662444882,2.7010160092644364,2.624337883339339,2.3003331028053284,2.2905276525444216,
3.7763701432864147,4.057016625752964,4.235753670553252,4.58864311486175,3.900309571465636,
4.7380747843188855,3.8464589254232338,3.231245105974808,3.288498004668079,4.149662301670064,2.0
-0.5599876409980068,-1.3824375112741407,1.6292210293033906,2.047355893256026,-0.4772839021991224,
0.48339303114487026,-1.8341714800415694,0.561773586134334,-0.7808427159084668,0.6651498891251499,0.0
0.3014996285418798,0.38290328631692744,-0.3624087423391553,-0.7706100991070279,1.7135099229320456,0.0
4.135884310990229,4.010572001138733,4.2083137563459285,4.258090966264743,4.523878699656647,
4.000295635417119,3.5121408433905303,4.2450982808568565,4.215318214942082,4.105064879442127,2.0
1.305198538359538,1.08756275878909,0.6887471679046255,0.5219249645973891,0.36067322664270196,
3.32257333793969,3.8175919574599297,4.195705882284308,4.366498696316772,3.6744368586514726,
3.067485212912254,3.9343450263439963,4.338344572522913,3.5894027483745217,3.8503119436241384,
0.8488670036303294,0.12639501091374333,0.6714089633271788,-0.056490746325908135,-0.6257855050723927,
3.484629430960136,3.479048739152254,3.563486951889759,3.683193607871967,3.293775363961238,1.0
4.110012798811936,4.389012811171198,4.126004243467738,3.638712949684966,4.280279384146989,2.0
3.5900906819307896,4.094401584521624,3.895314282695042,4.1611318278743825,3.885926361969245,2.0
-1.922242895489409,-1.1036442869323388,-0.07722030590370825,0.7530373254701737,1.4271174239641917,0.0
3.7431807930431047,4.531160105467977,4.351992783350395,4.943284062454881,3.9982792993513576,
2.6629573874001595,2.808139738006632,2.5916175987694685,2.4099364305661415,2.7431293543355952,
4.151518389725323,4.351002888588945,3.8303706021404467,4.346494079185676,3.348475534872054,
0.021384695092283683,-0.9727238829992342,0.06959718659762512,-0.1911567001556422,-0.9857706062637333,
-0.8421308791557196,-0.20237118580355015,-1.7978398425853053,-0.3094409795970108,-0.23319075050754337,
-0.4493816955690419,1.4122832709413722,1.078967077026855,2.3332415214064057,1.0844066319272567,
3.440248010936454,4.234308664178489,3.685990159022483,4.1523775079256335,3.748405742030369,2.0
4.003545349939401,4.097692324686938,3.9848520517562207,3.4814295113412093,3.2854688045148643,
3.874224332153817,3.9209850649180615,4.135085180160474,4.142846691783519,3.841344917426379,2.0
3.629187310813194,2.834600486256696,3.4581190952888243,3.203416706210324,3.2780765708146156,
4.237653179714905,3.999499848789159,4.489355546980841,3.532677791013199,4.042341647152038,
-1.3520053772369693,-0.18808344641522848,-0.2603881505056161,0.7688547122709961,-1.0857656389839194,0.0
3.3452166373400085,3.635343277219122,4.445022643708171,3.8049000224712444,4.069715365696117,2.0
4.2354622202748295,4.019929731588569,3.612143272695956,3.491755646113596,4.060123648146058,
2.3721535654966495,1.7336196639619987,1.4901873285911764,1.426928138633662,2.2095494501740385,1.0
1.8774752376642503,1.7486970818924732,2.158003268712466,2.0506910819931163,2.4673131592169977,1.0
1.0651470859696612,1.2276454904391032,1.0031852246313124,1.2440058975247492,1.0570003786023237,
1.654224022285837,3.051773434116887,1.4832623393460538,2.5894684158094297,2.180492071386746,1.0
3.908338650778861,3.3855559634716723,3.771129197737264,4.402865159097408,4.29209525929505,
0.8881517779352888,1.5801613504633318,0.9088543816765093,1.4834488107335673,1.5637837848275484,1.0
-1.0679314457084017,-1.6329065503269207,-0.11626692288772957,0.49404281793301846,-1.9345213745185963,0.0
4.075514331207056,4.1553476246370815,4.318498307933199,4.355312468026604,4.078110992050608,
-0.3585309711179636,0.09537997626391262,-2.274220681169675,0.3541767362395835,-1.2285914602735688,0.0
-0.15067168524332356,0.6080765033032999,2.2336343699655354,-0.11705387531825537,-1.1218296859124475,0.0
3.45949419475488,3.9108764052386027,4.2658509994201355,3.9184318870737522,4.0924107386016075,
4.350419442173367,3.9549387642569553,4.207157428392534,3.701636709303127,3.6716160030218914,
-0.4303239425651519,-1.3498665494225215,0.9805302611160613,1.4409455432935336,0.9380226445073803,0.0
3.510798475307401,3.5458104256917466,4.278833008025864,3.5617487869439883,3.5499720562398913,2.0
3.632667247947362,3.5888859574447016,4.704122369273471,4.5916335845039,4.233313464367218,
3.303828922231798,4.954292488709097,4.037374057902102,4.2223086063964175,3.7551097360001218,
3.901091883361805,4.199710423983756,3.9220919817222812,4.388740893568019,3.488194304269097,
4.125066066895029,3.833757186146008,3.7288952803812827,3.8092919952646955,4.3334341477683065,2.0
1.2194075389962853,1.2460745278158272,1.4020977646631168,1.4920858247854678,0.7921566135926528,1.0
0.6813395713599495,2.1386102385680776,0.3164972279761667,-0.06897615826349118,-0.07513856247457655,0.0
3.8844286905864056,4.384198984455125,3.907626566641294,4.470674095688142,4.556120149174278,2.0
4.176965232706615,4.059309783444219,3.796980175787709,4.067046649729289,3.9183742799366503,2.0
0.04545185411109043,0.5201666290300055,-0.18112916732121898,0.8740483240902277,0.9426007371133627,1.0
3.869249609336778,3.699567074812073,4.146309066133582,3.6954644753169075,3.757373060497658,
1.4970474801272018,1.0564804278834967,0.9189774998581286,1.5435539268983458,1.2392946635862543,1.0
0.937366623459394,0.5660027988744498,1.0572514795481172,1.3971056935268775,0.8861156100306837,1.0
2.507104911664787,1.605487868131345,1.3066215749823904,1.4830781693052224,1.691869619060469,
3.2122298672201315,-0.6965887106964452,1.5817421211172424,-0.7147186299591285,-1.6809337420265675,
4.006099136298197,3.7766245675588763,4.384058859591195,4.011088491341406,3.914752839978809,2.0
4.0592880847550585,4.174672592890682,4.165546607482066,3.4802238909260135,4.241138791359101,2.0
2.9382013273461878,2.2854210946980302,3.3762607662747186,2.243238627968345,2.5211878791350824,
3.787733419174674,3.931553002568602,3.840029223576622,4.123170394794888,4.408792338357568,2.0
1.341859907661763,1.5462781084299988,1.2959980163321982,0.6857180399614311,0.7855326086731798,
3.663574307888775,3.426285022607595,3.8600406434324355,3.8619231276888586,4.196018987860805,2.0
-0.7150214920943547,0.49150397185996425,0.006778465786330403,-1.4150803470337165,0.3071368358083612,0.0
1.752425280323914,1.7231178040587505,2.0508485054176693,1.7816972927208787,2.2035383161499227,1.0
3.61821259496691,3.5425699957981296,4.368815269871852,3.9400238376355086,4.001205357639227,2.0
3.5546194789652037,4.17688708368166,3.618952532722105,4.030820994478127,3.402787148080538,2.0
-1.3319835107661278,0.7543197425791289,0.23484494277493914,0.05421303048879074,-0.3015743585796477,0.0
-0.594887037074016,-0.6195965915746282,-0.38986850516894406,-0.9680838592061232,-0.24324610941605182,
4.3968777094196145,4.1942450939353595,3.72502845370323,4.324406102524403,4.451859665931385,2.0
-2.396412060276172,0.5134604043675657,0.40991148986220305,-0.9931576643398652,-0.8951446525166166,
4.1818014297256685,3.568291002201004,4.896357347100355,3.8655206661133046,4.485723224771538,2.0
-0.11930910786401654,-0.6187778983405025,0.13395889292728957,0.06769987335774218,0.9141582028869251,
3.968346541364615,4.051496495847046,3.349900215609849,4.178775854658388,4.22516461859684,
3.7695275666452743,3.837207932537975,4.300773418425451,3.979279984469386,4.315088216187094,2.0
4.2391888317860635,3.6254522914244847,3.947576445382521,3.6675547108055637,3.4282558844113673,2.0
4.611106687037728,3.82404625498255,4.202911238492229,4.016903285070207,3.2907078517221255,2.0
4.0929438889797485,4.166991369834426,3.4862521293861257,4.20651975742258,4.118010902907167,
-0.5592567360102617,-0.413657476871208,-0.7062431300165745,0.31273743452175695,0.5579596611141843,
2.954476037206322,3.4678376216659554,3.3388945253956743,3.6079050440877563,3.3418035892015476,1.0
3.7884223259083183,3.7378865797772427,4.101911455649007,3.9947290797028585,4.040756039502415,2.0
3.5297951314010576,3.8422394067221495,3.9651416916980495,4.238408765360554,4.234731621200596,
-0.7381245226959235,0.143606879640975,-0.3398999815470258,1.043594658902636,0.6644312966817182,
3.7525326453231775,3.969759084197073,3.7769281067683393,3.789055176236981,4.1748426053104275,
4.18619734848445,4.19358248461178,3.65372973018512,4.062124275836306,4.143139804131487,2.0
0.9886280948633923,0.801602732121637,1.830310910967823,0.9626459881172911,0.9099815803191658,1.0
4.179480144769218,3.8883559465500896,3.945519665988841,3.5202456270509983,4.020735634825985,
3.901349611592407,4.345048386812546,3.503042539214678,3.8008316056123763,4.6057032186660445,2.0
3.64710929021806,4.344777203060218,4.181047705591817,3.8488891270641274,3.5451045783831314,2.0
