x1,x2,x3,x4,x5,class
9.897210271342582,9.293978393799348,10.424722680709564,10.471203840876129,10.159562146773292,1.0
20.101741761859646,20.697684436085158,20.768112814261922,19.25931592190892,21.961737840781772,2.0
19.52133784169738,20.180999974629824,20.120498803900677,20.21757629761257,19.517820291913388,2.0
-2.1051176591541814,0.5819862026124453,0.9792480362103267,-1.1646436645919986,-0.43545470394193114,0.0
1.4662254693858514,1.052649616686705,-2.2842577175461902,0.7247313858140175,-0.0954460964368842,
20.435964078466572,19.192109127712808,20.32741801048285,20.950099371850673,18.727369522319563,2.0
20.761333891667256,19.883923038291492,21.710050103108223,21.487977314412962,19.4673738035682,2.0
20.51029058307826,18.955115514560173,20.278278937733788,19.599080773296382,19.50087033378047,2.0
19.838627605955903,20.154204845486102,19.386287156470846,19.405270441429856,20.740809110131636,
20.794141105624632,19.699266569157487,17.534053761755644,19.150091888886116,21.14519883588343,2.0
19.543406976511086,20.480460472619647,20.402435751036773,20.64303498609938,20.787127779677846,2.0
19.555342844202876,21.015899358729364,19.543037831493212,18.73512780237291,19.591168259935895,
19.585380380775874,20.331547180807018,20.177176044419703,20.577468743691735,19.07964480663053,2.0
19.063042690823032,19.681957234457375,20.526775185796122,19.8846401136111,18.58031706153779,
11.058503474949944,11.127843482709334,9.548349548682868,8.397320980172102,8.458192968471513,1.0
20.63162091977243,19.845619985226588,21.089922103393814,21.32465719244276,21.639513086615985,2.0
19.952858234690915,19.604815247086258,21.492542288231217,20.71693042757922,20.786433887949897,2.0
11.684660438490729,7.502259113432334,9.240661558620927,10.788997992745859,9.943169586767912,1.0
0.14989178070300385,1.72309424181106,-1.4576067824090644,-0.8828789681571967,-0.21262940282035225,0.0
20.356163983836815,20.22346263855055,20.110322472147242,20.916376828069836,20.049167857148408,2.0
9.91563626705132,10.0037337854213,8.973098277364526,10.063240883367353,10.368945031191714,1.0
10.946939408103807,10.057889452905972,6.893241865566348,8.790474304782572,10.168447059551344,1.0
19.032160170182404,21.265706472346903,20.595602894225493,20.32372937934275,19.80371947001092,2.0
20.657638727163683,21.774611545344374,19.480167108704354,19.186786015679576,20.73122489496768,2.0
21.367240853345077,22.437933622403598,19.851791196195013,19.804247015535886,21.46795586617478,2.0
19.770111193499883,20.079850654488286,20.925772036185197,20.006151118459442,19.16639039164379,
19.750784676455932,20.246696012996715,20.893994492573967,19.158333478670762,21.674642756108295,2.0
19.522564476213024,20.130789727954415,21.207764132001916,18.861581624892,20.582741130679807,
0.052489397416058674,-0.6992906146636381,0.886498918703346,1.2277131819895029,-0.07991020136859651,
19.225722999971527,20.860509231806116,20.165021293445157,20.380109160750127,20.979341541308713,
8.464023246150933,10.120561305443612,10.454053056245597,9.936518941968385,10.046154896533173,
20.500663446507073,20.586075772414198,20.0584549743863,21.0252936893992,18.893553915975694,
10.506505811697233,9.22183130221541,9.201890681397243,8.096606478391692,9.257079646232542,1.0
1.1038883442843415,-0.20426226613963533,0.6929838181601577,2.000006381228991,2.0386258835254463,0.0
-1.2416666792275937,-0.00392513336585357,0.754483154640502,0.10219780290614157,-0.5493700277023865,0.0
19.58389135408175,20.195251154385232,17.867453186077988,20.030070476392986,20.147716746797446,2.0
20.499158623039655,19.297283352084495,21.109327866029446,19.417007479211065,21.12415799637295,2.0
19.29284581864521,20.243668248321434,17.873304173536173,18.866617853664682,22.066199382654897,2.0
20.991472959053596,19.696978685834452,19.35275985976186,20.8320987276508,19.514992750508622,
18.020287485695388,20.1973966832113,21.08903300428204,20.261138917550397,21.365044289217334,
21.17569226496544,19.914888017907998,19.98556456256697,19.109368372326294,18.63328760567669,2.0
19.9733477823146,19.05499364917671,20.128810308654803,19.98664349168538,19.621872719618775,2.0
-0.4450527764058506,-0.04272639704102568,-1.33327784254373,0.039743267762982586,-0.45405130951495876,
-1.3283188586863686,-0.5668179760574109,-1.2873404042960275,-0.3732836875677996,1.4737145281174084,0.0
20.707201502007177,19.88285582238466,22.675029987869614,19.01743748053136,18.99372903092819,2.0
19.854380774409254,19.537406349738138,21.086533942901276,19.977263289658588,19.540449929513,
9.691014565715124,11.001652839677327,9.572963980303184,10.704044789929878,9.337289350689753,1.0
0.3475371463552962,-1.2714653826742919,0.021354795972490993,0.36444144489603975,-2.1647529451153575,0.0
20.10379840536579,19.405416554175208,19.749362754134104,20.812222072978226,19.129072126830643,2.0
0.8763992301699692,0.6557694371930243,-0.6820283056480652,-0.6368284319900752,0.2728244211433099,0.0
9.948175769430051,9.683610415167653,9.053093400849665,9.745984167405442,10.629480530727637,1.0
10.95803594481177,9.5293375178287,10.776876776249551,9.593531498217317,10.955664005030611,
20.172108800871797,20.561036171602133,20.56719583197886,19.25329104202437,20.328410876397285,2.0
9.285028574419327,11.167208563078908,9.13266919716962,10.984482432552248,10.900153759703603,
21.2059622267262,19.451834443672656,17.844469154978622,17.543626046900503,19.850633339394935,
19.435265374323137,19.599971171487415,19.7298464010968,20.117901740377548,20.87197588925794,2.0
19.144918162744833,19.122443087965372,20.11842820591759,20.697174704959433,18.814353415216765,2.0
18.25553757987789,21.921370860957175,20.193818028678614,19.92354199702906,20.319512489962513,2.0
0.5413442535932877,-0.7670658759434231,1.293617890787563,-1.4771075446310504,0.004185603636140192,0.0
0.2993986060874118,1.8567934899597294,0.5266359243401232,0.35103601709577803,-1.6524893452374767,
0.8642996879493101,-0.07772947295080934,-1.848932645303882,1.1525514285593994,-0.3917987810548012,0.0
20.334746486148603,20.60312683552151,20.423163979522457,19.853399046370544,19.831398202476993,2.0
10.813017871883815,10.513499137924958,10.192464292132692,8.286858405463828,9.682160724056756,1.0
20.243500700529275,21.121612624938205,19.941557087305277,20.31608788364672,20.359159025191584,2.0
18.936191655543414,18.59922805170175,19.381245759618288,21.146204351330052,18.823038331367147,2.0
-0.5002335281170939,-0.2186597106974724,-1.5633389877274755,0.1065914365138087,-0.741166397074973,0.0
11.61406676648214,11.8250936093337,8.920748810116518,10.635975253741123,10.032881743797217,1.0
19.23126456447246,20.204597747857466,19.447291878038733,18.590962128391702,19.599661260910256,2.0
19.352852793516277,20.912929749588926,17.645912292846578,21.19310381939975,18.53056980255369,2.0
20.722685107505683,18.841769445105125,20.21491025879586,18.528759601568773,19.80085258560424,2.0
20.583967097065706,19.597145495545725,19.092155031772943,18.258066531412297,21.71693454511023,
18.678314331998823,20.053879704877705,20.297544394898406,18.939063794882433,20.633456386868446,2.0
22.576760008311755,18.275204816246134,21.189370210546095,19.10262782425292,23.49870759853615,
21.50940524705622,19.631729213781046,20.728316073803672,19.55079859105704,19.426664035455136,
18.688230236597278,18.677590684942324,20.995984604369145,21.705157187713965,19.368496637566132,2.0
20.76162110929206,21.909762513962296,21.33707710271705,20.909774379819172,19.13199054710037,2.0
0.6807819987415181,-0.3575229609785954,-1.1978946844949987,0.9323348147880823,-1.412799888491322,
10.047407968828887,10.075102600739184,9.254155640724473,10.87281221209841,11.222374950435363,
10.979889472131518,9.1021912324641,10.744382227791673,10.495314471553382,10.725403195935183,1.0
18.621685205999135,20.048845685612925,20.827410274936994,18.781740704717826,19.339079723597287,2.0
20.53805915292939,20.050557447700914,19.921282107920753,20.6921285067663,20.668274324912385,2.0
19.523845602430992,19.260933703575848,22.45665899636419,18.413213696838696,21.553463741934348,2.0
22.367643554496198,19.217955895893688,20.856539929666916,19.25710189435083,20.920026924475717,2.0
18.922615840769016,19.43266948508899,20.372327650945124,19.748568065202107,19.55930585546218,
-1.5370763111084031,0.33206368735168856,0.20329963761707467,0.2631828145459103,0.025423322941117165,0.0
19.860932587365784,17.192799653319465,17.94799912535402,20.213106130716675,19.563381165575983,2.0
21.006651700045634,20.534888232586496,19.520823183293107,19.557836749105014,18.273685598237076,2.0
20.79786640004411,18.945483943677583,22.59032238220123,20.436787852597575,18.62028927584154,
19.804242708199574,19.141891383508995,19.726267395905225,18.726722041472907,18.63796021050226,
20.091831361859764,19.732475276061738,18.940259414176243,19.971028586161072,20.2425537060466,
9.023329864439631,10.379504260152004,8.180330131821076,10.880828434414655,12.283570637007065,1.0
19.51178071130653,20.175576405714867,19.954085429674258,20.254846236154307,18.823050692162713,2.0
21.764771379094324,20.63730068467925,20.35499258226499,19.058741086081422,19.23711021896323,2.0
-2.343132208741448,1.254887007144883,-1.0645750333429937,0.17562650060955168,-0.5580225069925648,0.0
19.487012320579918,22.60564336924773,21.315462134120835,19.477704166928117,20.771376025503457,2.0
9.16087257963222,9.392206512432237,9.573945774013263,9.955832372759534,12.152433227872121,1.0
20.62396520419153,17.907901368672164,20.186052766979426,18.50796627744879,19.424488288739827,2.0
20.947832687572177,19.21016047657683,20.49150317396413,21.427882532211527,21.002480562712716,2.0
20.424144240120214,21.38456465285391,21.717493792380022,20.379599771724912,21.188739959685602,2.0
-1.018215397505068,-0.7155732483278966,1.0093765593635091,-1.6428078939261217,-0.5058441519881021,0.0
19.22752496374822,20.58660053992947,20.684783865988795,19.025211984880404,19.223904815045202,2.0
11.789556138267194,9.780318132878561,10.874896764369955,10.400965404247195,8.866029209740828,1.0
1.4301377202978631,0.9063078365496956,-0.8223942272093151,-0.3055875842221131,-1.5985944711462232,0.0
20.303016037595768,20.008722829293152,20.898631638824256,19.932722959176495,19.11072882512484,2.0
20.61215914804047,18.481280951148992,19.653752277699187,18.155455930344104,19.23876628714249,2.0
21.44795940677687,21.830383666630986,20.698141577451995,19.592659901620628,18.645849719078104,2.0
18.474535719216384,21.2027105264163,19.78088486421782,19.734281959101985,18.937641955585978,2.0
21.01879260131162,21.412690853704856,21.816059848887708,20.33829827412186,21.012702239173944,2.0
19.229470376726923,18.47954687615761,19.140819021168866,22.48497348188088,18.88014084304569,
19.632405299411573,18.588354164079043,21.037644514868745,19.245095616418304,18.079975514682282,2.0
21.085421146128613,19.243386942151528,19.35656624835462,20.536595470248468,21.26872032173871,
19.137258794891288,19.117789161247032,20.52313148818441,19.940824791680278,20.329358608417383,2.0
10.656578137577409,11.350305245818342,9.498952028017081,9.65150096221066,12.442954872990722,1.0
9.696188277532672,9.098891307220784,9.17304314579097,10.779921616151368,11.08782691621371,1.0
20.68709743206294,19.024642901658467,19.315978769011,18.872404495478587,18.767554685248648,2.0
10.276603623480277,9.647637609611627,9.32153036595613,9.107358763576281,8.301090416456052,1.0
20.527859119933773,21.317310552302416,20.109373936616517,20.37375509541471,19.538986508659036,2.0
0.4885792229467158,0.5717370394499475,-0.1981058691666729,0.3895663768221156,-0.9262725367246426,0.0
18.992573508818268,18.86193020433342,21.419877149642417,18.710817197795812,19.961189844003247,
20.35716507271066,19.08568036772212,19.788400424880745,20.150875172503667,19.91706346339255,2.0
21.187240830121173,18.474181428557742,20.895245234048865,20.080942481544888,19.626252533694984,2.0
10.648132121642076,9.250793467169647,11.462225891921644,11.294708572955543,11.22404083142116,1.0
18.45921696750037,19.060565992757567,20.979447496016324,21.378425152833824,19.290065108624145,2.0
10.542723274584935,8.964766517712306,9.328531313181747,9.055125481752112,10.071912551865307,1.0
-0.5781156760638084,-0.20100883975026232,1.468446001882444,-0.3403004760368159,0.3152471220697871,0.0
-1.2111949377641622,-0.5494674617590237,-1.1081981820426292,-0.23776332336240377,2.225581608863793,
21.028716145191087,20.59500235702478,21.657462226083172,19.34824765797128,22.61246451182732,2.0
0.3577581376985286,-0.1017709167111779,-0.282649199503847,-0.9483940687673924,-0.49647220996482466,
19.527530609475196,20.120897720952023,19.96567777304918,20.166924292229357,20.36114583755366,2.0
-0.6068049982042519,-1.281289965952363,-0.5585626755348232,-0.9299555038780785,-1.0592069267825857,0.0
10.681214029536326,10.151706512616514,9.432522730409453,9.613003408810323,10.42083821818376,
10.588206320860781,10.40593889820471,10.549355536130578,8.748401802869958,9.571211968012767,1.0
21.557399256480117,21.51744645062201,20.241679328255252,19.426902634888076,20.41593366084114,2.0
7.66438006398003,9.260165995299147,10.52409271372975,11.533755250155354,9.828928844437518,1.0
20.71169382663959,18.290945149048774,20.40904196640482,20.685738531759306,19.262903142374324,2.0
19.94368847938904,21.205593214958924,20.934810736759925,18.394338490738875,20.662944629107567,2.0
11.245780934490933,9.782383650896499,10.170640318766326,10.89873761676279,9.251532025523076,
21.841240177017315,20.290383190699423,19.227077714971674,21.358850538245196,19.27824500999798,2.0
0.09395558586302474,-0.043750105662044556,0.30885597126825226,0.12642745341507383,-0.3653359630145154,0.0
19.451871745786242,18.248039087996222,21.09330256502081,21.495719071335657,19.204139545252023,
10.239494038309308,10.887103485259637,10.398496865466194,10.681878426408455,11.186217543359907,1.0
9.61945508958837,10.042522083408405,8.152340074606109,8.544519426899537,11.826590260316165,1.0
20.90776639961362,19.521785733432345,17.98828186251212,20.014855015227383,18.43561962792972,
19.746888510544714,18.697664057307108,20.351710249659295,19.861894795508302,20.404161494107786,
0.268099367934964,1.0083033375331014,1.0414666291033905,-0.6143918003975715,-0.0391938696686966,
20.54724744421012,20.467025109873823,20.559262909276278,18.297674068661866,19.809971324421248,2.0
18.894462740458355,19.459897416529568,20.073009879571515,21.141054854043745,18.791225163107327,
-1.9995528699252512,-0.1857503563551248,-1.0602749804941842,-0.592296278344306,-2.1585561289306847,0.0
20.139851788064163,19.37349330302537,20.118516973155256,19.681489679814256,18.569565550169443,2.0
20.6465226051089,21.322269655864748,20.643029738961726,20.578427911035373,20.548679683748407,2.0
