x1,x2,x3,x4,x5,class
19.247384058110654,18.11608791487415,18.50454663706179,19.966085577691725,18.82841595363162,2.0
10.177583342013891,9.14437663879504,10.086888905978588,11.216922158766094,9.56773077264087,
10.761778989952768,8.186145187172624,9.562748197822732,10.103138497349072,9.361668494763057,
9.440023134321937,10.068039976244476,10.318747099048487,10.2518008285152,9.191311305916198,
1.088091257998901,-0.9210030463124754,0.2298939207150468,0.5773170688766504,-1.4136345424810988,
11.037883486687235,9.224862012186048,9.853074868350886,10.922063571445646,10.877503888589017,
19.883257943043336,18.814063832618192,21.069090210175816,20.87280792095426,20.023567898147896,2.0
-0.19244406528896998,0.6314694995660995,0.41608923819774124,0.8526847960832648,1.0888262149450867,
19.493395615692926,20.365824707283608,19.361580529879284,18.93174431177801,20.329300998890375,
-0.9243979786056404,-0.0353383752316805,0.45078819743525644,0.10186169375022125,-1.9420599894056607,
0.8576620611038719,-0.09474192783413325,0.6305030792923476,-1.0074440551391879,-0.760101073812377,
10.07266934991396,8.989643129949659,10.316870119842616,10.07512106013761,9.681783822269614,
11.6655203357487,9.657062018139406,8.75512880776935,9.223217658777443,10.050593953513607,
20.704155234269674,19.25122230300193,20.373548398422948,19.888596558492388,20.206517384008883,2.0
19.529502346122847,21.595431532230464,20.59742149485061,18.234847969340453,20.11253746188261,
20.911017765513932,21.73919426953856,19.526312117393765,18.549128526382297,20.613115011515223,
9.730571467147666,9.658282357928757,9.896634747973229,9.312298555098682,7.514890010001094,
19.86445279155915,19.47575567301562,19.22893975338231,21.328049629100335,18.701075533827964,2.0
21.86482542454262,21.399606235834536,20.358820537685357,17.736211686471496,20.38137900065632,
18.869273842863084,19.67544279240245,21.176216370132124,19.724068054342133,22.105606108153445,2.0
20.038040421912314,19.937431464007958,22.192691484269826,21.503628994447595,19.673392895304726,2.0
-0.7212251079216974,0.19426060245686785,-0.08374676142646041,-0.021529026910151846,0.1151018918908125,
8.945453576340155,9.260376516358356,9.79882295758178,9.360143076665548,10.067915471223328,
9.022084735303643,9.938311867621302,10.226043470346287,10.211549707417479,10.806113295642804,
18.457121186434303,20.845456788193598,19.43522834794265,19.96769168800233,19.36222357797047,2.0
0.5409818599604483,0.5156351475181596,-0.8577064213545629,0.1699528361273207,1.7224497755234223,
10.491731782488673,10.73263359897088,9.382681291843678,11.145225721639072,10.610462390462269,
18.142258309906097,19.30902907964978,19.361943010923316,18.058842141412608,20.291619095920147,
10.684155232565795,10.203273504187425,9.496767861085438,10.479795211078397,10.026506801753538,
18.874931553339756,19.837727943275596,22.143602789425028,19.767654148135243,19.315072047405785,2.0
11.148246718960062,10.776668128029652,8.855346453775777,9.908641332378268,10.168444238109561,
20.61497734513156,17.558690078468025,21.254382539536426,18.97523449370326,19.454611858943057,
20.032693940370873,19.931143766748217,19.43552446646483,21.57796973151993,21.483949951447002,2.0
20.17946215133282,18.819599924119892,19.3384608009629,20.175354376057193,20.10330848404111,2.0
21.76684689029537,19.32152615948492,20.84505680892737,20.321049084785063,20.286803378281064,2.0
21.312529459129465,19.6713318168014,21.002008812685023,22.037672472700656,19.693237753555763,2.0
19.27561550947315,20.951184638049234,18.661091603834127,19.50959687672565,19.155701021368746,
21.339177630507912,20.47564560603376,21.464960826106584,20.36359949795737,20.794242524880776,2.0
21.2238498868427,18.434439517879355,19.20571465921935,19.277804902315214,19.11001689145974,
20.310288024673525,18.248268788237187,20.31558809222958,19.257714621618295,21.654889429363163,
9.688185317010689,11.011102378508989,8.560999381488832,10.735615777109002,8.968081802306305,
0.12635411002095476,0.1688092588345795,1.274275393174568,2.623401320421129,-0.42113071833663906,
20.791487582746655,18.599734178764717,19.578182260315458,19.696788290875762,20.829314153240173,2.0
20.772434455924135,20.40316927131544,19.766541160552286,21.068776325570415,20.53266425808974,2.0
20.092634974981372,20.09445248195635,21.953237863480922,18.351886439058124,19.567121513533635,
10.000164877504838,10.832036020711584,11.873305122384457,9.267927904197288,9.518439590758618,
19.406765341142503,19.03077929150213,21.581131591814902,19.60505234489947,20.16412149581833,2.0
-0.06925973407292069,-0.3244039370385009,1.694176472718847,1.6372814971457816,0.012565507652762603,
21.383935442236496,21.56983837603663,19.740872978829525,20.480009794960374,18.672471823188104,2.0
9.697917684033728,10.390993904423503,10.906010243966064,11.118203259946979,9.658662761146518,
8.570396445171854,10.126982686770154,10.50621322983526,9.40839097132273,11.56069388194498,
21.006443375184002,20.334975456344562,21.25477127371844,19.924319856132602,20.328314222970533,2.0
19.701362727104293,19.3338530892778,20.312292934648323,19.607923960278082,21.248476076381923,2.0
19.110005680209934,21.079685918752165,19.036852235472445,21.890685725526282,21.135061077538257,2.0
9.99861574191995,10.479632717670926,10.38471306183806,9.831155757497829,10.270989698067869,
19.78256213042211,19.557276126610148,19.771145045126858,20.741234260027802,20.025602103362992,2.0
19.06223539315791,20.36241973200703,19.714728331814875,20.243334117875133,20.326419065757737,2.0
17.70386841602566,21.180419237537,20.85910630302661,22.583923885315897,20.125537709771383,2.0
18.961849926756383,20.651818167077824,18.721161503756502,20.64686013052528,20.19868140759051,2.0
0.3938264447074514,-0.8837448401808606,1.2653015958900773,0.7532278313043913,2.599748751593467,
19.402381261282475,20.83331589058579,18.72435257206554,18.698517763233852,19.95324495342336,
21.06390025718001,20.93356517306648,19.866356969449633,18.23932418214936,19.85793869801731,
21.192472542057203,21.03273890206461,17.465472672914203,20.815649170197332,19.510577539863718,2.0
0.2667039153743036,-0.40101543168548276,0.1811492364047049,1.9132684812550644,1.3453359162570766,
19.166347875930118,17.876096467587278,18.72277768267393,21.27075861478564,21.21511668450917,2.0
-0.13563243264515998,-0.8527240837249195,-0.2811960566739267,-0.36726546843422336,-0.4416457854474686,
21.66347102781326,19.960460478626274,20.630788058247674,19.837101181860938,20.256047781072652,2.0
0.07656536267964247,0.34236838981852663,0.6315049991790802,-0.5807174579524254,-0.5781957877749798,
19.92678556018532,19.706233604969057,18.300725506296548,19.576765044278087,19.495367228677214,
0.9719400550819938,-0.18543146428452953,0.605633007532896,-0.3282503005756319,-0.10617722677431134,
19.80493258803163,19.458123462311825,19.24332334952765,20.427795145204517,19.827021553573342,2.0
20.45820137091754,20.88537494654719,22.37661832468324,19.150385697238818,20.339070202437306,
20.59472777542214,19.08538280492232,19.782914207590427,20.404826449252635,21.158254870095682,2.0
-0.8721849821017912,-0.870075016570499,-1.3853547266735848,-1.6939098790537237,-0.06982903242729172,
20.744754145275078,17.98174253206221,20.86353269443827,19.41142537009396,21.81600726517437,
19.700884362592443,19.575073546600716,18.892321265646583,19.59299102655613,22.4365600311058,2.0
19.00864140485193,20.582754110560508,20.22160853185764,20.28016410492854,19.84680176276218,2.0
19.438969079578815,19.40594943869513,20.29642296417555,20.596912529360388,18.97634367507592,2.0
-1.2929723526922743,0.2182451817309269,0.9591701625022392,-0.9761751079459412,-0.7511632562465526,
19.616519495973524,18.898869940677375,19.465144147344304,18.298518250708177,19.343332496293705,
19.903913248597224,20.11768587630749,19.73199150521188,19.575581844406237,20.593656237208528,
11.049996608091956,9.38199128013148,9.841095573896094,10.24347535445539,10.402806133802715,
17.757451038660257,19.610310580117627,19.859522363800547,19.345258632042704,22.792378189278136,
10.605399508820044,11.497433732108872,11.44457943251628,6.95851531940993,10.490903135603252,
11.418433382300057,11.369142185041444,10.787131886186517,10.092619593183837,8.603148643800699,
11.989648850631347,11.080487042487096,9.870296813214525,10.746425197943143,10.280593124847055,
0.967316668294364,-0.7589132336010604,0.7243763172270282,0.6762236119350802,0.5258103086696474,
18.434878930964707,20.462445038897222,21.608621232995514,19.404533864399692,21.646127165746936,
10.34057875601218,10.40581324918669,11.735528961284805,9.17302483745019,9.225335867316725,
20.64108249168958,17.77318325535715,18.24203545997767,20.17813215040539,20.190683643363396,2.0
18.97845699762579,19.309389728930736,20.16142978802933,18.739487120332402,19.86623021508405,
0.11900361266486906,-1.0322794211368493,1.7047553201058625,-0.4568125232689307,0.4466484862368335,
19.30804933341305,19.244801856849744,21.060898156651348,19.512481944136344,19.346508253599566,
9.839932489909293,10.302154242057359,11.514910543659397,9.549971392637799,7.662009067680424,
19.654517720058177,19.94192983848936,19.91947092236775,20.766289599885894,19.389420603815616,2.0
20.003010520379664,19.117588451944062,21.119696254775008,20.191707587804697,19.80445296319358,2.0
20.451132701442923,20.818524527757937,17.946248666056135,20.15475150117858,19.66206425002255,2.0
20.70610827721774,19.926947182838425,21.079760920058906,17.179314393447566,19.152089891694608,
19.67080060146031,20.40784767591376,21.738664758603246,20.607123199305256,19.747224208156982,2.0
20.454244020476406,20.635182864992526,18.301502150876694,22.40986400526371,18.35209530848487,2.0
-0.05816700200188375,0.8724675217350809,-0.8723070085454758,-1.2556103705110568,0.7926518419998673,
18.852388192290427,23.428483803763765,21.515999216361365,21.47036910520085,20.148877384324773,2.0
18.640885963673213,19.6251259688817,21.681346465459146,18.937426461133068,19.640079242315398,
21.505154746421976,20.686653976190804,21.74903108589561,21.314636546484707,19.88795583981869,2.0
19.462722299504616,20.39243619067041,20.1690218415745,23.202502550036115,21.837760135857295,2.0
10.671596486393893,8.254346548654661,9.084195782306903,10.020601760317883,9.201472935947786,
10.514131911721638,9.354290432318518,8.94815341716036,9.382160738867286,8.944966300174496,
19.998753895445223,18.839768601081726,19.38836148672261,19.69946542118633,18.899044153640087,2.0
10.437761155458555,10.386378715981017,10.176358072415983,9.139589604543826,9.70432997364358,
1.241557766025655,0.47589452022098716,-1.3207004875865676,-1.184560968823085,0.5571761883208485,
0.7938868165357998,0.17814920833097828,-0.5488822966766199,0.8468004137083802,0.2949302409440297,
20.29210910385687,20.085289710989056,20.83283348013708,19.01084914554732,19.553166339128115,
0.6597501998001717,1.231931478191005,-0.1283292653833717,-0.4414165626412467,0.36209477663740414,
21.369106835909054,20.949951928005284,22.164011371752082,19.4668289166907,21.83576070759071,
21.28337901971887,19.73423528110836,20.647020827824623,21.300619424108994,18.803416434636848,2.0
22.28616544794008,20.818793406265847,20.247576480802294,21.486276110906523,20.617129689018157,2.0
10.529320672454245,8.31315014258683,8.941574100708381,9.943854100866705,10.158546966788213,
19.573092017413355,20.03380860935649,20.216690282443658,18.8716120242924,20.24499177587861,
21.122928498610147,19.00866249430951,21.33878926598162,22.144873542169076,21.260570492256544,2.0
21.125779842772065,18.92860717089596,21.330077692461924,19.773267324590122,19.230424087738605,2.0
-0.13712370180358804,-1.3972418353659481,0.28541426115393337,1.6407895840424083,1.2746457427270403,
19.96518964755875,19.28856737156889,20.63830363419841,20.624192834481065,19.864467097329484,2.0
19.925655815707646,19.934806298173477,20.404626102371974,20.96402612903753,18.849595217689465,2.0
20.831812333746107,19.540283781122177,22.44596767154446,20.16607688676032,20.488998401883165,2.0
18.43135033109424,20.19811146998168,19.915772029999015,19.733618325474563,21.254926858280346,2.0
19.350846804276927,20.00387289205509,18.600646355322922,18.87797189747561,19.876933590997705,
21.15361995811162,21.336187774113192,21.22420643753387,18.96368263119565,19.53738018359754,
12.563241723222978,9.213130190516782,9.4225622465887,12.082347488328859,9.671916036281514,
20.193783570632785,19.096137849200055,19.564256116200404,21.269660581414293,17.377639896879984,2.0
0.2507466535628916,0.3143163933452805,-0.43696246430011926,-2.756837194423218,-1.713051119835397,
19.973371255875335,18.881801189321767,18.937325118722136,19.82105387014197,21.017139948034597,2.0
9.66099973623219,11.119890495909885,11.25115810512689,9.773230558647745,8.561649105622234,
9.56957818837855,10.904924290788916,11.47039924260221,9.249818350381114,9.61114910235828,
-0.02770046125560187,-2.7468597109474646,-0.5122793085706112,0.7052637246077339,-0.4593310133527887,
17.54574508696378,20.90974088413317,20.3295875290786,19.5335590961729,19.44159733708535,
20.489038098212248,20.271934520301393,21.666142642136524,19.966504517533348,20.472050257360255,2.0
18.993274618187947,19.621917337606988,18.20889644259721,19.82258817794129,19.918087189835404,2.0
19.498770808001105,19.20367766147458,20.73641513611867,19.545381556112222,19.484326195412102,
21.055763565445954,18.4562636401502,21.27899802830092,18.724840968781248,19.605864877015076,
18.69763026823657,19.9688904845855,20.184878524025414,20.635648493788764,21.195624139536562,2.0
8.928865945828383,7.611275393108116,10.026192090319507,10.900671245472896,8.377272087694974,
21.941931963769495,18.951188822702747,19.606540308341298,20.73672510691922,19.460937075930932,2.0
-0.007275127002228486,-1.2500929692190421,-0.8947928602945496,0.6189227231544193,0.04990026077327628,
18.272220696145745,19.74267899118469,19.53671128216235,20.080559155574907,19.885647406666354,2.0
18.281450955863775,21.027768226341845,18.630402432071097,20.147113521034345,20.62703375582434,2.0
20.727916894482135,20.743153650175724,22.55279404262381,21.54046620605363,21.507485741683134,2.0
20.081532820437108,20.04101278151888,19.29818445584168,21.37567835042418,21.672935594882965,2.0
20.604718337704835,19.1554745766062,20.503153295908838,19.879721336747778,20.3071654441676,2.0
19.989260646733896,17.270571419558422,19.242264809836055,22.474339157334672,19.140897660985168,2.0
