x1,x2,x3,x4,x5,class
4.270307715814424,4.307428202388237,4.091791066156284,4.009911978488062,4.321654080074331,2.0
3.916477140006492,3.773570934418306,3.629940995062192,3.489147334490328,2.9215299621426825,1.0
-0.6296980021431599,1.147872756568786,-0.5921737598989107,-0.06656638230346637,-0.572295416638654,
4.360671277368023,3.6856481901539198,3.844986960911734,4.149486296792766,4.391508419393427,2.0
3.8213242483389287,3.6565970856792243,3.864688072933943,4.166740621591157,3.9199685138545677,2.0
4.466282047117582,4.4008808314251615,4.008640603418934,3.9832789606983052,4.288333621851095,2.0
3.9644442009987793,3.744719368774308,3.927123907910509,4.23941165502955,3.8661107912069546,2.0
3.1352806292327213,2.4954434022556065,2.8925488106125163,2.995597395005379,2.6589489253500527,1.0
4.1201366680395255,3.8234411932596695,3.7663621774486074,4.112763527378537,4.18523643722125,2.0
4.1401062190985805,4.00388250465928,3.9077412928498085,4.160463786413363,3.8534849192671023,2.0
4.161157619073797,4.320045325242509,3.4275017106324204,4.158825168878603,3.9890464190759367,
4.224462242901057,3.666346609028181,4.439796674877413,3.6469151126621786,4.173845864626126,2.0
3.6984086188513516,4.336053992449926,3.977941238497546,3.9340665308734266,3.777994110394053,
3.9664021136595276,4.539319112386062,3.58774730125762,3.6598679619709977,3.784783909747112,
3.230171915975525,3.90730420691976,4.197188873840435,4.735785283652504,3.746281678450338,2.0
3.640137777053263,3.9880452846841807,3.661932741722467,3.854833003361928,3.814360022784446,2.0
3.6273563349832565,3.4522786273692523,4.476936820607807,3.9948858856967013,4.4784140821793725,2.0
3.7944475536115676,4.0173349017653095,3.731266955375383,3.9200594230569954,4.297334221264016,2.0
3.6737510846014403,4.553784553631907,3.7195262631366113,3.80398019165795,3.711806935472308,2.0
4.399312611224559,4.116666265564773,3.6439972165608,4.534912250813524,4.442521336940984,2.0
-0.9243234936116614,0.684598398522641,0.22085607513995975,-0.5541201569833354,0.834212510392272,0.0
4.450532096909672,3.537013361640333,3.677723288532891,4.215450498031592,4.250055038542722,2.0
4.209158866149009,4.1503990111937865,3.5531343168134386,3.86473768981443,4.226584472954082,2.0
4.23560957601915,3.829300111594507,4.473747833225256,3.1757527542725743,4.673035111074011,2.0
4.1975082681455715,3.5893024046208795,4.001403728041938,4.354091376353913,4.413729599842294,2.0
3.9080034803995485,3.970085915738911,4.29498662228266,3.3540275688892085,4.21074732878884,2.0
1.9936890129879878,2.5885637235529133,2.697322871773391,2.477717200536128,2.5266106646880164,1.0
4.158695580914601,3.606704721149295,3.587755537984399,3.9401826699802287,4.3669999718892045,2.0
1.3709715916924448,1.4005752569847554,1.4981604785864187,1.5614000077262853,1.6245586550761273,1.0
1.3729881438149325,2.7680304620533907,2.1327084910534033,2.5012366454957844,2.55188204636164,
4.202992549977778,3.4790471143279635,4.2946144745329855,3.996593042309933,4.115691293295287,
4.071406980889934,3.8901544712200335,3.916213973260118,3.586398987637117,3.918948123005003,2.0
4.0964918176662435,3.991516740409912,4.081314017968066,3.962991948892527,4.307608789754415,2.0
3.901600761347162,4.672050106281847,3.96218771091075,4.268328654272157,4.297661109159409,
-0.7853310142188225,-0.9787236482800135,1.210572937472865,0.22618743733669994,2.244542076667659,
4.124861842985129,4.034627831942907,3.665238562582589,3.7599939190090064,3.6578094805684223,2.0
4.144105476622054,3.6446901506046805,4.023247518857886,3.792372021267812,3.84348584518767,2.0
3.8669944329097166,3.8418637709109267,4.349615136356581,3.848706851439044,4.173340185724064,2.0
4.282588154835933,4.219644575698788,3.9670871921399766,4.047120777792645,3.7486201666245518,2.0
3.4936476256602518,4.7287022582449305,3.9917512912928466,3.578221544281446,4.05254931811574,2.0
4.44986668952587,4.284359156685284,4.158478526244391,3.740997458249773,4.208598802241891,2.0
1.1381741642762357,-0.8721132426242482,0.6761421630289676,1.16064327992818,-0.1315694170985903,0.0
3.815953306361665,4.2176333349013495,4.166668331116826,3.4392571866641974,4.032207954165099,2.0
1.952396437933965,-1.7770842603013242,-0.34605879243374915,-1.5968708460179253,1.469699941084326,0.0
4.337552295761289,3.7654449472671008,3.9433824142264085,4.517208359817867,3.399180715972973,2.0
4.516669378176905,4.271736245485676,3.435073886023741,3.942070822504455,3.7335504616395667,2.0
3.669334294844184,3.7583899678983057,4.037590123024677,3.319403827293313,4.2442454378915135,2.0
0.7294624777929162,0.6383570639492675,0.19989802631402065,0.7333397690346881,0.6597009528583329,1.0
3.9910371627377508,4.368677654550324,3.810574570837498,4.440271375266601,4.247504854963463,2.0
4.139698334047289,3.9109554952259904,4.18518578536104,4.096966167590368,4.440006315677885,
4.133604041592487,3.384591219418458,4.372098273451654,3.588106885055364,4.325313055211695,2.0
-1.8943846816566152,-1.1836961214915034,-0.9067095983362696,-1.3508551322353233,-1.2727374336128094,
4.1948352048110396,4.262688876842826,4.219279744065838,4.4337223185134995,4.285999737514318,2.0
3.688119453398652,3.7623182023728456,4.168262856449799,3.8782180273024602,3.890793586582227,2.0
4.2924582792420285,4.239459726726252,3.749290486866917,3.8197708420432077,4.226300299423117,2.0
3.9943060834769306,4.1521997287084345,4.426601032969955,4.191821957295645,3.9169474807658813,2.0
4.106386696352211,3.8272703241178485,3.940882954308641,4.0546729283248295,3.7469271330379215,2.0
3.8076971511305637,3.6815063104158026,4.319771597558026,4.458202892945052,4.390276196758687,2.0
2.047760973867863,-0.5574356360504502,0.8464541421288206,0.6373506018404005,1.740174675234332,0.0
3.7340452921037164,3.830335676552753,3.5291794152861007,3.870258570004059,3.941136974247599,2.0
4.1128909834341965,4.157473846651832,3.8968129992111042,3.86331829235648,3.9100598667042066,2.0
3.8529283666048375,4.225870318405052,4.277681896950481,4.486393624227888,3.741583658612691,2.0
4.026704093778962,3.9441766600621557,3.6000740352931637,3.829590352023075,3.3411811171747976,2.0
4.164114017641302,4.164747542190089,3.8845595753690723,3.9340366590989153,4.586146402616331,2.0
3.934099671233323,4.236036260929014,4.287027554573259,3.8729149679206256,4.278469050567868,2.0
3.6112018391411502,3.675696750484225,3.8097080235323504,3.8316233507757596,4.097909050964705,2.0
0.2575456310279791,-0.24081760610464187,0.12347729025384879,0.49797886525511914,0.24782595375650152,1.0
4.149861484038477,4.17712644486737,3.5040709083194272,3.721649837784256,4.283501125795993,2.0
4.166088118788399,3.7243803649099725,3.85549238078159,4.185111502239518,4.629227995277953,2.0
4.172231140162165,3.5835675436432877,3.752815264440954,3.5078336062107125,3.813886421027234,2.0
3.6318201170089384,3.588655755410638,4.13188530332042,3.874749346280766,4.018065428279916,2.0
4.489487609032081,3.754064180339821,4.208845766514339,3.9629621576502605,3.9183110180710625,2.0
3.861706295855009,3.805593406986934,4.056839038758657,4.071128703267459,4.702845860440383,2.0
0.9003180560112642,0.9964538341801492,1.9169480311277114,1.7002038857297945,1.5374971979692875,1.0
3.7964686266437844,4.353800126732724,3.977357144790367,3.5802352916453772,4.490205663806068,2.0
3.829225716205512,4.416887537308955,3.917837617120789,3.9002450761680234,4.457521137706057,2.0
3.75258557294118,4.621154976224836,3.9212215603376026,4.5006570893136395,3.969943994291847,2.0
3.777240143524907,3.705908196642255,3.7010783691071425,4.36235906801651,4.048201585377846,2.0
-0.6264715264086446,0.9390059164024435,-1.011816806866576,-0.6177231398155306,-1.1859602640687168,0.0
1.8837816587257379,2.013610408586785,1.27769523218472,1.3928432037534528,1.8968896817093672,
3.853094442467138,4.28642600104817,4.070802554031347,4.6334468274951375,4.461737785571043,2.0
0.19312908050840313,-0.5957359451018166,-0.04218267840786008,-0.7825545423546366,1.588876201494645,0.0
1.714370100483199,1.088121188505818,1.4225979448024806,1.8863562598061554,0.8815797759690618,
-0.9792418819862722,-0.7725806082178763,-0.40208850280121844,-0.49889351992405134,-0.9763483676931715,
2.3091533757402174,1.0207375978586033,0.9492822840730958,-1.213047187768381,-0.8661974873855449,0.0
3.8339495855455077,3.7667994139052348,3.705348317674783,4.529181130441203,4.26698747777855,2.0
3.656903543931432,3.9620351828424227,4.164450134988633,3.6180506854923853,4.157378448769359,2.0
4.052326006631819,4.200900548256602,3.817532515021935,3.960022802216653,4.237585978756735,2.0
2.2057122293315228,-0.19961141273834868,1.5768747930663514,0.03410024505611947,-0.09116078868964637,
4.048385664688807,4.358868041531094,3.8913485961299283,3.699818148465915,3.8978855625787876,2.0
4.199770110488411,4.089000467341907,3.957833371115972,4.069366048288417,3.396253914036629,2.0
1.7667948408736631,1.4017388713584598,1.918808874394367,1.9854031391867166,1.6592015135882945,1.0
4.0669278117436765,4.078025699981162,4.253371723334222,3.6594930133299965,3.9936842281927225,2.0
3.88586395866656,4.334825442543222,3.4215567847002024,4.126533783663599,4.325438062683338,
-0.03534657762629733,-0.2965443926610533,1.0693031025811586,1.0991191362592552,0.3576465847674659,0.0
2.526069325421516,2.79863194493974,3.0113875573929354,2.821997504196173,2.6086071176529115,1.0
2.8092982046393917,2.4789659261646544,2.6601123890100933,2.3718188763040065,3.2454105834461076,1.0
3.345908735135107,4.311811888980636,4.414485175259738,3.9532089250712596,4.218547522516537,2.0
-0.133435326702758,-0.7192492699542226,-2.461794819786199,-1.3211891110228957,1.0437669427778709,0.0
-0.7465261273655779,0.7410276726079229,1.4116201515054856,0.32762067410888546,2.276953108884848,0.0
4.358644178858308,3.844992207800221,4.063490204293801,4.076742673139759,3.5648020637003768,2.0
4.585864756782931,4.082869450455306,4.402718899710506,3.433837445682144,4.428610820284723,2.0
0.4499036201646016,0.09512527491306311,0.40232535634529354,0.37576605869752533,0.27078410213216375,
0.11012709492595676,-0.6347502509650603,0.5630424566820267,0.20836726162349725,0.20686388548205556,
4.193238662614183,3.5031782630294206,4.166815071678359,4.011431260833446,3.9518765608992843,2.0
3.2675041364522173,4.026921531106142,4.508949533682965,3.8677731009315046,3.8531985517473046,2.0
4.149550500930792,4.0387015027600475,4.043646220129606,3.946302579425569,3.638051631465585,2.0
4.409053150015054,3.9362600065172737,4.668931017814931,4.308478538404897,3.601456494836878,
4.16483816090089,3.9247448367042503,3.781105682112148,3.9614169538352746,3.888449451966857,2.0
4.344147668106832,4.284365100882118,3.9827314538265752,4.575526333620836,4.077599022613604,2.0
3.365203859873538,4.43256594005848,3.948242839475525,4.529682813470165,4.004692403345118,2.0
3.9698721889425954,3.7794926218233544,4.257127093589708,4.041112166226968,4.242982383622996,2.0
3.7969659237273707,4.278912419121721,3.5113339091176483,4.751157013760497,3.852023478362727,2.0
3.5714965030647337,4.043620853813933,4.2027969989542315,4.345389262612019,3.8715402580503184,2.0
4.172334732539605,4.238806573553693,4.322862866962653,3.5904296513464575,3.9845035233254267,2.0
0.6107674520313131,-0.5726880695036257,1.0190601794421819,-1.1139742590791064,-0.07836657342741875,0.0
3.891048896792348,3.8952865253762075,4.156669657175609,3.7593799584755803,3.583298240418135,
3.6562586413344023,3.947971691580089,4.149055324528948,3.819564998706602,3.9056077142472234,2.0
4.045113177829056,3.448358807148072,3.457509892199972,4.539422587795512,3.6677776151316683,2.0
3.7536232978120783,4.06735472186636,4.664951219482593,4.224396998394922,3.6524186449046834,2.0
1.6292151062049915,-0.2688611686194073,-0.40888502602459587,-0.7188559709154114,0.3103605786274814,0.0
0.6445918612046864,0.41367926129555976,0.642291075800542,0.2119449648529339,0.18397779493201738,
4.354327642948777,3.853065692241229,3.6585520027677796,4.021699723918861,4.199816824112893,2.0
3.998913928318839,3.761578629683044,4.163305914494905,4.320581351458495,3.968393120610588,2.0
3.6187606997181483,3.9635614366461396,4.2697334080265295,4.253053171051016,3.3121967793533544,
4.258409439949607,4.152850977093613,4.197796339142782,3.629350063276737,4.192275291187939,
1.685251228795148,1.4429904072995992,1.4110468801268952,1.4476684712258672,1.2054546628853,1.0
-0.7731317909412114,-0.6113554146469635,-1.0588125655680862,-0.5960474411895662,-0.6698822100600892,
4.5540502927386735,3.775051655625381,3.5052443596327985,3.2691465017855443,3.3062582650383128,2.0
-0.1631251540756832,0.7818295308918841,0.47727848606177353,-0.621683092617364,-0.33887441362526693,0.0
0.07484116770937756,0.7052280191628886,-0.7789101267252616,-1.6917388798513027,1.4754232312417832,0.0
4.216958004914831,4.449166439637642,4.318108544152058,3.968227904695806,4.030671476267635,2.0
4.090061053258446,4.290859634760017,3.9748259345899872,3.854436976467116,4.529072408579077,2.0
1.7706699526715193,0.4061801564539309,-0.40723331333903645,-1.6163644387015808,-0.5777414717930653,0.0
3.4586544033340467,3.925441009654661,3.78674424880918,3.516912801930152,3.5391877122999658,2.0
-0.1195823452505982,1.015980967175946,-1.1856083827195492,0.22359175856065416,0.68754862272471,0.0
4.055058611926873,4.016003679671274,4.701185888896723,3.85978318213396,4.166052295457384,2.0
1.0261824296313846,1.0730115496585368,1.1507895606672016,1.0933594085460223,0.9413448609048014,1.0
3.655579527305763,3.0167451732221973,4.076645595546443,4.382822881252142,3.8967713035143974,2.0
2.2846070798510727,2.188575844632028,2.0964396364134155,1.8901101287633058,2.250624669803226,1.0
3.720186115676056,3.703798171938268,3.666236355420374,3.4603983268342837,2.8630668656719003,1.0
2.0642351275103707,2.604441617147998,1.803379672423745,2.1209641421627494,2.0032179470912737,1.0
4.160674782966702,4.0584758440639845,4.158234276905979,4.4409887166198425,3.968044968205831,2.0
3.012128708006888,3.8418943150130236,3.4386647217105923,4.482292420020967,3.222516477095489,1.0
4.516388737584245,3.7874048873957116,4.243996428940268,3.8373681003360964,3.4179885065852753,2.0
-0.8830769659024059,0.8172588832107491,1.2255707277837506,2.4333218286168483,-1.7215893308826693,0.0
-0.13694618206747844,-0.3028958049285282,0.10180150827059298,-0.15428877207727743,0.16573629488366426,1.0
-0.6828266793341166,-1.7550225838299454,-0.5901052854048524,1.2357071789518375,-1.7779281001229208,
3.9853480497827434,3.539329770240004,3.5112526105779995,3.976441792086367,3.8030979384978916,2.0
3.5403433564953937,4.080778219830125,4.020244424344921,4.0048645997033585,3.844354354842716,2.0
3.368914954882408,4.15219109086599,3.5666021667205277,4.026285014972633,3.9354750383552544,2.0
0.07476661745076706,1.4374146812628208,-0.2858854806990615,0.74120718975627,-0.708125809802125,0.0
-1.901019141731961,1.4018078755434098,-0.4550685437298215,-0.1752114864565725,0.2823623355411478,
3.1631319499277404,3.959297354362399,3.735717152398389,4.0459236521418624,4.122044200141099,
3.9254766534481846,4.419332918337198,4.179565644109367,4.372751258713286,4.061689153249748,2.0
0.5660224966237575,-0.5933591809157656,-0.9590956315011983,-1.0357421965698297,-1.9806334582304705,0.0
-1.1457026563175778,-1.541981537668019,-0.8156328362750939,1.5963031780564214,1.022639716152135,
0.9382528069703316,-1.6473790745522887,-0.922315803529738,0.31701264012785996,-0.15815858798326538,
0.9797632090246544,0.7791244820963614,0.7866959740657273,1.0653830061959506,0.8155071402676295,
4.139023796655616,4.094068440271593,4.116725982556582,3.7484207824682403,4.167937939610145,2.0
1.419230665102642,1.2814446677978395,1.7543408588552254,2.2820800079609738,1.6409919165354605,1.0
3.8622366098414127,3.9094703871741183,3.4816655122033966,3.850632421476731,3.961609819438126,2.0
1.521132961418646,-0.2901104003525666,0.01052043477912867,-0.905800744609907,-0.18053721705268388,
4.567995350388446,3.7390228742047587,4.182575885440738,4.097125250778584,3.8187621365573854,2.0
2.6529208653888494,2.565754938519923,2.262815082221391,2.611834077283599,2.141384870992595,
4.0312138504422395,3.869669315581673,4.211851204752079,4.524887166797583,4.28917318056328,2.0
4.163914356990241,3.8983829621462256,4.2391239319342,3.96075588652548,3.6677439115016055,2.0
