x1,x2,x3,x4,x5,class
4.224431083699537,4.559930402742526,2.79695577968637,3.600705844413119,2.0650214795634545,
4.2991661512809705,4.035491723436625,3.8591405596053514,4.102751113062271,3.142568570193013,2.0
3.919772917679046,4.259360401363401,3.032818733094306,3.876739762040871,3.853376550691956,2.0
1.7584648712214213,5.392602886979105,4.13986526445516,2.918625753262581,4.611981845904702,
3.156082813318235,4.590975078262875,3.783974148485234,2.467048034804522,3.3198547423331206,2.0
2.30667515591687,1.8688902611881515,2.838546553505676,3.4699733074807932,2.042388455397198,
-0.4154534591195475,-0.5538047189875132,-1.508786675688135,-0.5674836612253933,-2.745324488670786,
0.2890953520824656,1.268688460123685,0.7390438862055534,0.10931580649524741,-1.2557660376831312,
3.048292033551715,2.129492657039601,2.7133917264826275,0.4233994142680053,2.189466466259542,
4.7314922217930375,3.0301052630327674,4.2085246722347875,4.1079803328707625,5.340543290009848,2.0
-0.35813359772247566,0.5033126133032904,0.5904775434512722,-1.2491425927968798,-0.42299414273071595,
3.647754334313119,2.158866678721053,2.16253852512415,1.9385439186426718,3.763186438342186,
4.656470064904454,-0.21967002363352517,2.8056451864203007,1.6840378413966224,2.3779799919536235,
0.23992672641636145,2.4612886208750986,-0.9549263451432403,-1.084681729661093,0.24793890589066672,
3.9861138543808172,3.7143138091353074,4.835597044855917,3.6215905784285614,4.42384406503047,2.0
0.2321833797865602,-0.8370576789804187,-0.2555647922575029,-0.10035001687345547,-1.6866655037779874,
0.12250576192936603,-0.7044313313005388,0.4876080601033849,0.5647437206789253,-1.003237277619758,
-0.5611427554566469,0.2345972567993726,-0.15856964599644902,0.803959260504944,0.47640246751143167,
3.8397786782022556,5.2015243771414195,3.121549519728513,3.960570075431474,5.3382693583274285,2.0
3.5462601522049093,4.965969904195397,5.795526610813319,3.7317359424916043,3.0022647186146645,2.0
2.8640903175099233,4.0619502951475095,4.6963568158580316,4.065314730084066,4.581820022982889,2.0
2.095549243906699,2.768190544410916,1.8794112482936598,2.717137322177012,0.11537852825710937,
4.124832549699693,3.2482389272230323,2.925273490531129,2.4814997537406693,4.289788606731526,2.0
4.109482068954501,5.117517272312721,5.432414655124723,3.931183459584915,6.382211200367842,
0.37561439440236694,-1.0607537144861308,0.835291083291485,1.1297996738417613,-0.5241895795980481,
5.984323333927939,3.116754749660153,2.9899012182250706,3.8722642512589687,4.302534627846298,2.0
0.7381695761574718,0.8390153545004826,-0.41812799562997816,-0.6486692712155001,-0.22344515500179254,
1.2187225795258847,-0.034670781748940664,-1.7373919294857303,-1.4121766176725925,0.7492534795760345,
4.727268799255459,3.926958306334829,2.8811989486535303,3.819735253767106,4.515954411243152,2.0
3.700228870608641,3.485626536381151,3.8554192543509704,4.759039485694987,4.131980110235801,2.0
3.9555433329305716,4.489651266712833,0.7958000132192142,1.5299530261822811,3.4098761349289757,
0.12924936849453403,-0.14898637385490363,-0.8508482885448765,-1.507316457776008,-2.065789763729884,
4.350582268317333,3.221969478807916,4.846324516544247,3.510717416646595,3.8921931844499777,2.0
3.166914365106426,4.284105719066418,5.0080835548748635,2.7513002076642836,4.915612230507414,2.0
1.5131764734591788,2.6184975741229,2.151454916288265,2.6757564432611396,3.8829927134132625,
2.370613780943028,4.75693685515021,3.7381647429612554,4.298713478343776,4.187018903914795,2.0
4.649156099770503,3.21011441138811,2.306627653770451,1.89963231280504,2.7946257901452967,2.0
2.8444038829579696,2.7238696959330264,3.7679641274202846,2.7328598765735865,1.39734858221793,
3.337274716281783,3.7237344671514334,3.296603036925568,4.839192847340099,4.663051915392467,2.0
2.3338649703047523,2.8560549910356965,2.7431980337868795,3.3274848369887713,2.3983114210432976,2.0
2.01231941155572,3.146322172644708,5.131121656400681,2.57440105552448,3.2560224342642554,2.0
4.045321399678257,4.977117108340186,4.170207629172583,4.446433118192873,3.8246838129826815,2.0
5.704311317405429,3.845006395572203,1.9340055633190127,3.141682360484272,4.295392282587127,2.0
5.218618444296514,5.423749911502432,2.7181123663025986,1.7258191515969208,2.959630815019181,
-0.8790510952225412,1.4683445400725816,-1.387660714831069,-1.2795179389153941,0.31809139078827037,
5.48271541524699,4.256567144125864,3.32625159291756,4.1782526819466845,3.3907492122024445,2.0
3.7766030239103117,4.127072353847005,4.322330965720567,4.945606155207411,3.138492159553319,2.0
2.238015745344445,2.079102137479417,2.3126706826844625,1.3343954573148447,2.0945982948541184,
4.848530679431329,3.8588612440995465,3.1401730495550684,3.1935964911291093,4.053319229726107,2.0
2.521089599555557,0.8956501102038239,3.1710824271292877,2.334997994920899,1.778585011981678,
3.0760475639105445,5.5562969597431255,3.001746069023227,1.8228556630517798,3.2472769412754046,
-0.7966911606063884,-0.2931767189437678,0.14500816275402165,0.22503233286647376,-0.43721684903724156,
5.102769318317366,2.345417149218247,4.1357208429177845,3.357936755601862,4.691945688096378,2.0
0.7344293606830701,2.8684116140983646,0.463897671691644,-0.24913245634008577,0.4249749653192827,
2.388827023931392,5.197886286654714,3.655108849386924,4.629977223427111,4.720438792851047,
3.537163591082252,5.909673255392912,4.771884411591763,3.8699840007256756,4.51438632237502,
0.43230737151276355,0.18047885961347143,0.1996215307508421,0.3492272363445519,0.34080660806528656,
2.5500016539377506,3.3302003631455657,0.8838279231991348,0.984720718426533,1.858939904368282,
2.1495516883920534,2.7408832438330535,1.6789187343590013,1.3138100735184617,1.6837248735268227,
3.2691179786822713,2.4694496494335403,2.0876694700577256,2.2987209024373643,2.9674871644615672,
2.675865861906568,2.4998647412042008,4.206087565057179,3.895016915560664,1.8588308687366513,2.0
3.8070927688394605,4.257319665722853,4.468565991422896,3.4844814645204014,3.001899522720341,2.0
5.142538781824702,4.513869869879799,4.558871983789848,5.319176823899241,3.40861491096017,2.0
5.269030357697991,4.748179536983637,3.571785707391031,3.7451225431378576,2.0724760107596447,
0.6271003002743302,-0.42236281751306537,0.8289682257747252,1.7258648774418204,-1.2477067348740039,
3.645406380224071,3.688252747874867,2.872085103487821,2.9347956953584458,3.6519739503523305,2.0
1.5713250622611432,2.449196734621218,2.4939807522280883,3.6685256061322487,1.6370067352341224,
5.647601778527358,4.012716260820242,2.821651425314754,4.456074870034099,4.697870581657952,2.0
4.126359381591854,4.770096808157388,2.9049210509039396,5.270751382788385,3.3448987637265497,2.0
0.7215986136934571,1.9897227080428022,1.3547697159618806,2.8855598007333816,2.7010229727311854,
2.5187194830977564,2.492740493046314,3.9497085136692425,4.957827876191203,4.380482485699458,2.0
3.799841876658494,3.746784808087387,4.064364108587092,2.927458779348095,3.30923735492134,
4.547306366106005,3.6593200334134033,4.512827391099497,2.860384474697966,5.095469366805321,2.0
4.072517484215803,3.7354094580017874,6.119774155786861,3.8484947151473414,4.004262873738356,2.0
3.4457129109712943,5.351359748277569,4.481098285862259,2.9732747155239387,3.352147267601668,2.0
-1.0935469778283422,1.4579811845670552,-1.5184055915762251,-1.1770574369855884,1.1698119929246131,
2.7745264253578337,5.164423370910587,3.7503861356580117,4.50283082900795,3.965786613661346,2.0
2.789217605956341,1.7770131158765796,6.031736999277465,3.8613975253916952,3.724765027364437,2.0
-0.356692555915225,1.103511333784452,-0.03409693920880927,-1.2419046567641343,-0.3342014713322913,
3.014704948055943,5.834163445198031,5.155341179888775,2.4791514977867166,4.2538004114095305,2.0
2.0481796512065316,4.36219662843243,2.981008805113976,1.2067431819558978,4.736149102635139,2.0
1.5586686794286826,0.8113304404774451,-0.8144898030393889,0.9726156316853682,1.1109734701706733,
1.8131733361514342,2.233878757829929,1.7306548217904039,1.7152695882454274,1.693289294929489,
2.768443829204382,6.745177008277466,4.912562834631317,3.019743472612925,4.5203442706756505,2.0
3.0160565616985577,3.8698903979618144,4.751087091822424,3.1184763577693038,2.035896584716967,2.0
-0.5607457578059994,1.0079018886918845,1.3616871507102668,0.4044725569174566,0.8015850770133177,
4.808750553486432,4.1231548671545974,4.052505357239438,3.883792739324687,4.49792140316779,2.0
0.4450097054245383,-2.4971186152188944,0.006335619667817216,-0.2036656222561664,0.22190811335720753,
4.421273160298491,4.514731432782062,3.5649394425256116,3.3252830851301907,3.05359475178685,2.0
3.847523690482541,3.824101211132412,4.454197680090001,2.8659199260601675,3.2398520637361568,2.0
3.13063492521478,3.6256670060546186,4.963520122521297,2.315201234164607,4.084615628719622,
4.445824644000851,1.9767076810818134,3.1113170416241127,3.79789056990562,3.495155677817989,2.0
3.1396703298180717,3.996819529417063,3.406486163329305,3.880331821353173,3.4088591741924033,
0.5552753599481968,1.148976160034053,-0.856531843728125,-0.01729703200180223,0.3477783914738686,
0.6859804335330342,2.0529816231498668,1.2759045944980527,2.0343171762483743,2.92449260136543,
0.29428240085907675,-0.17167796774104602,0.9910648739149155,-0.2358670956730897,-0.4012976884890683,
2.4139166111326906,1.4243881243590673,-0.05825084408468717,2.099685924170552,1.7025549071756587,
0.9995459648370209,3.2439936047211897,2.2931855980338463,0.35601249816994285,1.7700784822169229,
4.47366768931915,4.4786328249290115,4.293908665335902,5.21565576040705,3.5594364447583273,
3.16544503928536,3.6700400990578137,4.418585547939661,4.6338732574163455,3.640057881075479,2.0
1.2321562962217163,1.3251742930070862,2.4552646457148697,2.5456940176192315,1.790192403943185,
3.234789884596555,4.301594983227167,4.5060436855677315,4.414785596098198,5.41027639661138,2.0
4.7984145799494895,3.3125549136525922,2.3332163244888138,2.3439258415245394,5.075932008636675,
1.0337618695386348,-1.3715289286817238,0.8232301106065899,-0.27413388555594875,0.44715370998323994,
4.555505627078388,4.287112964681129,4.0638484914999236,4.77902334814295,4.3235906424605455,2.0
5.080400766442005,4.970957136695289,4.200206684340593,3.5055836279648687,4.492768040330992,2.0
4.904734622565859,3.3263474980002794,2.56216598315114,3.8175944985723085,3.4138063971211037,2.0
4.307911757141054,4.81787726684001,5.9915954106955445,2.8093501358821396,4.086003187559195,
5.304718255018358,3.353099312111855,4.266645091811255,4.486741626654339,4.024133799134764,2.0
4.577556942390691,4.5689430586803,2.9911947062326028,3.9523243898580454,3.8801004834679866,2.0
4.769250167653846,4.592513298216069,5.119719107042413,4.205824801101981,4.459199180621207,
4.53599654933864,3.551191475660073,2.824905608319966,2.4120530902969914,1.1267500361817024,
3.017056759448069,4.875430827120479,3.472210426761092,4.861445516281838,4.4489686955527254,2.0
3.880571659457292,4.321018203069499,4.61540725147222,3.705755692291348,2.778057433572849,2.0
2.3382881480804647,5.645404647657103,3.408311320498294,1.6807653738704467,4.591275852573902,2.0
5.039495788186425,4.039980941188853,4.848097314292933,4.843692845304771,4.969521383230833,2.0
3.2525427030161875,0.1740828035056916,3.167725512636242,1.887622037032174,2.495154047644383,
0.8840144991521083,0.04602899192346822,-0.6221716392944981,-0.9241416424414264,-0.2452800461310109,
1.8809013221685544,1.4876175448012865,2.4286514947340594,2.1267372198327683,2.6513294215394643,
3.8360191761915603,2.272729003199708,4.178333707875169,4.524512912276283,2.161981840649776,2.0
4.704027451759843,4.630924545595843,5.409440810319312,4.666364272815561,2.1629810369122957,2.0
2.947230240214636,3.8650667380118198,6.334992215334449,4.32086996396835,5.825966638927117,2.0
3.486042524614567,4.64003058821982,4.095432295292598,3.737094649375997,5.580854892001425,2.0
2.9391952388469065,4.843477867356374,4.183146477171213,2.4349326973108347,0.9762701303195511,2.0
3.3652201595896085,3.4260806358772067,4.652958409100242,4.878889213737979,2.5738411292258676,2.0
2.531578561148792,0.3532565793401259,1.601746277219817,1.129308559525768,2.73571582822214,
4.452756014895885,4.273656364553425,2.862438942326608,3.333797827192571,3.2556539100863646,2.0
0.5873272920727353,1.436675017430671,-0.6484039039304211,0.46125745675754615,-1.1006581701862157,
3.0180619352631073,4.7929708436133325,3.98238484288793,4.084004952786711,4.005571232946592,2.0
4.634116198192991,4.470343998514423,3.761452819534632,1.6299543099178857,2.82670266888935,
0.7915275928153802,2.763257609052719,3.1094998571146326,3.769115053154379,4.005883868018313,2.0
3.763016762829835,5.406267427170707,3.5004972242133983,4.580556372257776,6.003570400142231,2.0
2.864380918451892,4.327260140924029,0.9081708814051472,0.9837235780607276,4.101132288434793,2.0
3.2317844209820903,2.9494708211623153,3.6098766682842705,4.08520536991661,2.607268223771845,
1.8826553242573718,4.107404254837022,5.78040053072916,3.4236764138073315,2.971961393071165,2.0
1.2327928425253212,0.593846814513683,-0.09222395307027224,-1.9471101878607115,1.6550650305059302,
3.094518633195762,4.145165779805856,4.655166013331707,5.658421654874952,3.8853593021772235,2.0
3.5960270067166813,1.4608893985344222,3.6240528477546663,5.088182966484753,3.006530175381894,2.0
3.1541349894878303,2.3732170178557204,3.611849500716971,3.5793326685537505,3.8979264756198706,
5.021801609937986,2.6011110175386936,4.966276089967467,3.8252998860223233,2.9724683557229463,
4.022486676842415,3.795283891911639,4.213046907805483,4.893882870282892,3.845944680789844,2.0
5.190842258508494,3.7000539116071196,3.911033245567196,4.458765831041338,3.01735894437289,2.0
4.7449478498301625,4.686848914069281,4.731697256218517,2.652704036906943,4.262468292593597,2.0
2.5847004003462315,2.842631946727419,2.3287603817297335,1.2914761505411827,1.0629986220811793,
3.409663293668169,3.2255239599114467,4.103799456773415,5.665119709657975,4.135531117483997,2.0
3.859597223399737,4.105524999336887,3.158535642281185,3.1613626098078242,3.633702656737637,2.0
2.2596773027781474,1.8194403208582972,2.546391786669002,0.7901821610181852,3.5589678768786097,
5.011718249330499,4.575686824525739,5.847016253863515,3.2791456765618516,2.804606984776867,2.0
5.15061269193804,2.541088611595057,4.358810235510422,3.800479593968988,2.234083877490173,2.0
1.7357957649691487,1.2075908118445529,2.659416914137003,1.2335169056771378,1.2913265249063013,
4.698396942798697,4.007460956286868,3.4266114471019593,2.4607706248564494,3.511339685890251,2.0
2.9080199603066066,5.08399271127103,6.743378374915926,2.6414502101515724,4.437341624231594,2.0
4.511378911960262,3.661780915482315,3.2472340535538544,2.9491814651849717,3.0449681596260207,2.0
2.2072662827991745,1.3567677462409204,2.8176626556530326,4.164793299580662,1.0031463518230073,
3.905215156773038,2.921599147676507,2.611445758770173,4.301512920792182,2.7361573144427878,2.0
0.45450027370601265,0.47987896916926837,-0.8428213214800154,0.5229217890442429,1.2365737077922425,
3.000943391918648,5.175351758032706,2.939776626639485,2.107029397380239,2.323251568089131,
0.895186994804439,0.9736707524707701,1.1180400544672593,-0.3016774912230193,2.0438786082707625,
5.2126326128010065,3.3908321912406367,4.684788865022947,5.212911156847038,5.2478296377983735,2.0
0.9113185670594037,-0.14978328957945833,0.0011945799437678994,1.22805110919825,-1.015109976349232,
2.4957404827311054,3.881470220922294,5.498938579029951,1.7920414422192823,5.027637486958521,2.0
3.828331316198256,3.8937639270832967,2.893238782522169,2.7500094223185316,4.9036689812352545,
2.0963587677603726,1.6384909960672807,2.023661881619746,2.0163526930206883,1.8085363860029773,
3.7225672133944117,5.021234349963683,5.349125856244714,3.3680737425290825,3.257882621638083,2.0
1.154494288791626,1.1172065977496661,-0.48719604297507074,-0.26798304591639155,0.1612003192079542,
