x1,x2,x3,x4,x5,class
-0.6115180631198563,1.0152341782220546,-0.9559266612239317,0.12093648068846306,-0.9105767922916925,
3.6065471678771663,4.768931188993246,4.097000277007347,3.608479316545238,3.435451686679019,
0.8950404047102523,0.7046253085964671,-0.9577569905795843,-0.380692817630408,0.6763336460944953,0.0
1.454747714570391,0.5616875074982008,3.3943896355649787,2.95252144151344,2.0744942350251847,
-0.33702492079358304,0.8388515854179088,-0.2247954041219909,0.726031965331129,1.6873455976012508,
6.273259708690107,3.634206528872709,5.38658628898232,4.84453802175239,3.313998976687083,2.0
3.4618659870103645,4.40399922586019,4.1773075924011325,1.8817424574595338,4.9604614349580505,
4.701424420308384,2.524745303851804,4.5190546705438255,2.447775827071457,4.9984718741015195,2.0
1.6494067472979488,3.0724648999822355,-0.7667859305708196,1.1259983685996464,2.8829674975802773,
1.375199452618114,1.805285713327295,0.7254191662783407,1.9776933163735935,2.6227068022992834,
3.796792377317384,3.110952757332327,1.9268062564801507,1.6684991693340265,1.4216604795023788,
0.8160952247642261,0.3627173972883112,-1.6474631062632556,-1.7867434623565461,-0.7263015413777729,0.0
5.762578667042644,3.0292195912997495,3.341113906934019,3.6582829159607844,3.648647667778859,
3.971368460141749,3.6135720358094083,5.970459704514664,3.546629049207731,3.797680410362637,
4.321008139475975,4.098268786696259,2.7609227518319233,2.700898788729064,1.580400080956481,2.0
2.507555892359094,2.396130921393198,3.2033023110588497,2.5270976055282013,1.3273551032452229,
0.9316868233335287,-0.7235428226364311,-0.5454784270558083,-0.17110725797853724,0.06881304201194252,
3.6662625840853176,0.8970157616443328,-0.31670369281697397,-0.06462242276861696,3.7279799753954697,
5.122181342894255,4.026651427817579,4.494007862741565,5.146988641904535,2.767924045516268,2.0
4.80488241784796,2.1765938323947207,5.536072298267489,3.8860018346038068,5.129705173414653,
3.2703603847001013,3.592593159527457,3.9582035845212986,4.977013953830454,3.2043763981246176,2.0
3.9205692360479025,3.322930262320396,4.418076921695002,2.7800210176665114,4.290168664627144,2.0
1.8905135660989305,0.190089330150653,-0.06310173036481152,0.1301786754572326,0.12203387440864494,
4.721265408689682,1.9628742617774422,2.3095852407914395,3.725100794112758,2.9901481119961613,2.0
3.889932863782789,3.2962312911679477,4.788904364199978,2.8792467125848153,5.505944946840929,2.0
-0.8261575919006913,-0.6272954118150523,2.015981151122199,-0.17647556341810405,0.9808836008895655,
4.630967983264705,3.439342056432536,3.758994677942854,3.790456834868508,3.771250781835211,
5.820258860515519,3.77885494770329,3.6768963893687414,3.7159792610603533,4.95072936005132,2.0
3.629304830277074,2.9472182946284153,2.8173427549039083,3.1168155397354473,2.0558812931251635,
4.3674108632334905,3.6463279644107778,4.844656320044887,2.983340575968561,4.498494135693058,2.0
5.017025470007807,4.292686280778386,4.2530085157153765,2.7365861531727065,4.148626347517837,2.0
4.352983962221561,2.348526311984265,2.1547464642323435,1.443210619002969,1.611168489622931,
4.1505534731359885,5.386058429515936,4.066248471933217,3.9887546529947318,4.473711523516817,2.0
3.693057269177678,5.59822368604636,2.725812473772029,2.778830936011471,6.478388208912941,2.0
4.002431986278594,2.8127794026955764,3.7401034994941,5.868309843928994,3.476401728804985,2.0
-0.9204819661926043,1.3874541981668074,-0.23961584364321878,0.5801401799934403,-1.0265370762049253,
1.0702265376841513,-0.7191393764832215,2.3178340256419134,0.6853207662113587,-0.3212957457779018,
2.3220716249095736,3.432192241149771,1.3452185146149382,1.4060791512845734,0.739738160322341,
5.183539819592879,5.251308962845208,4.680120662144646,4.214515485815993,6.21003931623623,2.0
2.226860439991582,1.6899414651520552,-0.3680287240881448,3.8133344830687186,0.34540153152859077,
4.316340271978384,4.4153031443565816,3.266340537282129,3.1577629571185017,5.016534948678055,2.0
5.016010633097684,2.5266027032693597,4.458651223065643,3.36935738573026,1.9937925867607813,2.0
2.6807956580528556,2.93901624926277,0.1665449715326195,1.6629090384269425,2.91551261541669,
4.940695292945405,3.8071585770337757,5.321298176337098,3.2515458253591545,5.358132730212963,2.0
5.781863278060358,5.312183203524288,2.450476539361949,3.3536303806848045,5.476274283160329,2.0
0.9910128970572766,-3.418028430190158,-1.0402197681060277,0.8391325985805391,0.8577304986525015,
-0.5559859930761327,1.0284853836359182,-0.5613699694757005,-0.7891646330265885,-0.2103310888486783,0.0
3.716366543107797,2.5386413322907413,5.0330800529689075,4.306948667937524,2.143476872658805,2.0
4.694115516738877,5.226826863303277,3.955615172139736,5.995216399906945,3.9609883339079994,2.0
0.9544599019542068,-1.7589901297538961,1.1008029318822414,-0.6585337287880205,-0.9371426521189044,
3.0087240611259056,2.2249197777240433,2.8175418905260243,3.213490847509804,4.128925009366046,2.0
6.230039777412231,4.263868344553386,4.739797089356052,3.455960533953053,5.2226189002890395,2.0
3.4901320282199113,3.8590335066532018,4.104778005343106,4.88925377578829,5.025360551000452,2.0
2.88061545992805,5.128189911780068,3.907459265066456,4.02099030609028,3.381869101510056,2.0
1.5988941721420378,1.3296399450084238,1.7901119598247293,3.015300407286219,2.5916344945486056,
2.7992957501779516,2.3948939797730677,1.265281752175871,2.1146838774459193,2.6575625975418387,
2.6322790674829433,3.8455943232287693,3.802649830222976,4.290659326452148,6.974635273489216,2.0
-0.5389988900223246,1.2741848177102766,0.03554255841045968,-0.21091745013217159,0.384379068452623,0.0
5.5014303137102125,4.498958000613852,3.699875045541053,4.266618803610698,7.331599033375301,2.0
1.9214035534966372,4.382068978722006,5.281343167768505,2.5539861883515815,4.769878503068256,2.0
2.2933340158742186,3.919058391082067,4.371279302636327,3.4256659481218747,4.0235357106436185,2.0
3.5434715319707166,2.5566328874053736,5.487261752685805,4.348205957011881,3.975168398936585,2.0
4.5303807290697815,3.8183517632617696,1.206210140130318,3.68121194258036,5.458568305439354,2.0
2.088328777418722,1.4219627815090725,2.697839526845187,1.2200415306578978,2.0462558859086863,
1.9675596303071274,2.5401805858144737,4.203438877718597,0.9729203568662523,0.6370982547155892,
3.895034989321872,1.9807814306738907,3.3349750667312814,3.5192653735501946,2.4972924512986054,2.0
-0.1876872845899891,1.1057184718129125,-0.12788925469041726,1.3797202085808584,-0.4951172546686773,
5.580555454897263,4.059030013072739,3.7651890416292093,3.467921739953904,4.091653301141454,2.0
2.7608186256625213,2.9621840081839355,4.077304492654863,2.7798472735745143,2.471599146602882,2.0
-0.9254145953837011,-0.9817371745544629,1.2973777743819472,-0.8882472657222646,0.5055999415198908,0.0
0.5211873387296888,-1.3249956411441448,-0.41615986625461615,0.06409886674524404,1.1672134131136807,
1.2027979544442045,-0.13997497275937135,1.0656351545704827,-0.779198032388291,1.5735100800002462,0.0
2.1480500759092545,2.0422942547027225,2.1897273383629074,1.7427355188902156,2.4643019348373336,
3.8444867922941364,4.235407894101126,3.317128438767312,3.683745960848179,2.670802691740752,2.0
3.963397243836454,4.926438625944737,2.6041427089388502,4.471755470985305,2.983733454501594,2.0
3.8312788367626367,3.442198953068732,3.989383836777736,4.879492228846598,3.3245640427442593,2.0
-2.969080583902397,-0.4544764501495862,1.1433211791028701,0.2725488380470284,0.08125113636415546,0.0
0.1301357010484838,0.26809796951324394,-0.6588407134966042,-0.5461859935417644,1.4853710075919822,
0.05436262832318825,-0.7379393090127392,0.8205343927330132,-1.8640868350117494,0.9772711581730511,
5.548707494271496,0.9638302662181375,4.081276222263551,2.60057638793478,4.300695971185179,2.0
3.3760908478909473,1.8980023593667676,2.3956132924671905,1.6335894441192138,3.54933827170529,
4.666889120503359,3.5284994014456235,5.024623635303292,4.788449042929006,4.196726873946315,2.0
2.136921740413336,2.154057725490099,3.445569495432566,0.4220487350415858,2.518465612845315,
1.3109730991961301,2.126763112431167,2.3819402555076836,2.3448069246694123,1.6233572410561314,
0.5375151312764329,0.4252913063921945,0.0054856652895437525,0.1333165244208069,-0.7298898648662705,0.0
1.8918982398041448,2.7836753959317537,1.3087896067087494,0.6370670503820053,2.9032325730613326,
-0.8084646444334008,0.5611442271286391,0.25343865198696797,0.8108304696115057,-0.27043722647484353,0.0
5.569052601588385,4.927521052572354,4.621956080889726,2.392157360386161,5.6049288895486935,2.0
1.398395380111923,2.562094433052673,2.4145138013011525,2.1228007487142215,2.6996271906629277,
3.792559827382864,3.2923203417601905,4.241826226510097,3.1537029386941438,2.4895622468379814,2.0
4.487626531923581,4.508988501907029,4.264955355024465,5.948632271149881,3.021253719242244,2.0
5.796131714850876,5.654353845716744,3.9225386607436894,4.593851166793956,4.547513545587098,2.0
2.9516693383093324,2.6794804093800964,4.656247654885051,3.2085644659476085,4.0524064356505765,2.0
1.8900014235483291,1.6801377718922312,2.598550604953479,2.0889529148096853,2.1222503669965507,
2.073483067581732,2.3737379774957974,1.3732119292957956,2.1558662557160053,2.203533715220438,
0.02847485482117238,0.7413595562391707,-0.8820437245554794,0.30146869221484646,-1.9563795754683233,
3.901820746162156,3.688156137180696,2.5234551724081378,3.5862013631092498,3.2378670356649097,2.0
4.940897646002941,1.3785452989823472,5.310389865895391,3.109719970453332,3.3153975192315293,2.0
0.8562362674273676,1.6857555718882726,0.012743877652951511,-0.5698067641807802,0.9596066894379217,0.0
3.343662765490297,4.612704263524611,5.177296177726749,3.5363142867060535,5.306276425213066,2.0
4.654020541411935,5.503780903785384,3.9580071961805667,4.819914174638632,4.194940708360686,2.0
-0.4830806593541332,-1.5563017189987325,-1.4443727537959103,0.3337865936685064,-1.9173968029708357,0.0
3.678903335749439,1.8802429583783304,2.9676662744822986,3.0344759916487485,2.536458849529691,2.0
4.12992297039333,3.772967039302861,4.882236126811683,5.141540628638546,4.285280204613346,2.0
1.431429357126157,1.8993268940278227,3.9077110631764382,1.7166855414440538,1.1833353694880966,
4.989967413432832,3.7406213906028363,4.6089079553307455,3.161868058508987,5.995207787711234,2.0
-0.04091973843354346,0.2770789449905121,0.9800499484777204,-0.9266785018793491,-1.0279890600772028,0.0
3.271186796717343,4.008619244337666,3.1878542509759704,3.5519619400591145,3.497823059051728,2.0
1.7824934586615586,5.895438482589958,4.3771002105809425,5.617768117584141,4.3049740822024285,2.0
0.5773371579981071,0.844794310732891,-0.8975171508982942,2.09263048121905,-1.0270124843441488,0.0
1.8550762942517283,2.2800068789521455,2.539408949084163,2.7775587787525766,0.3689160847487236,
2.014029759400152,0.6079577840716952,2.0434739328232676,1.3287542011347915,0.7895896691117941,
4.300517969659836,3.8319957366924626,3.9229369244384618,3.993942718821457,5.2061009980787425,2.0
1.3725499786228577,2.9349070405903563,2.7835672562366764,0.12325720471350166,0.3182826444213409,1.0
2.36121025693748,1.0098095145685082,1.9717881886647186,2.9211362845581847,2.7909356047907674,
2.6435378680650197,3.0718564676598024,4.713039139235577,2.056082024131841,3.8984858082193794,2.0
0.5630557932404544,0.372760670124861,-2.3319319670667236,-0.86625189961496,0.4912389861236023,
1.0357799173213411,1.9069959334634226,2.271303570505168,1.7373353444126285,2.306086049867197,
4.6742420229884285,6.282792998930238,5.223128885993406,4.51792332058959,4.2069997949461975,2.0
4.324512213912907,6.207937593712863,4.833862374690154,3.8274763278696966,1.894349797429956,
-1.0871853703660186,-1.1692936060882893,-0.5498766286556556,-0.2772339922852873,-0.7851574803091727,
0.28896310978500617,0.777362580592456,-0.44855935277703596,0.18136967193123546,-0.6408358858827669,0.0
4.032169006372173,4.086014625814181,5.030733612887054,2.8325688248777343,3.0667942840891786,2.0
4.61428561795451,2.1216194842697558,4.425044047055377,6.382598651363563,4.194378967384114,2.0
4.058973995107928,4.730752586431667,4.500219670087702,2.124288821297794,1.2668087063545292,2.0
2.9134143715685927,4.7215821455650495,3.732409513644833,3.658070023889034,5.0266811658967825,2.0
5.158457684857294,3.314471577956567,5.382628860909338,4.019631106549136,5.427791562319989,2.0
2.9517483653222225,4.1908852095756846,4.167615697968197,4.118946325395915,5.053462877107349,2.0
0.42773186505106997,2.940184791079166,2.737477995968342,2.28765836186159,1.126811655152326,
3.1059075002347,3.8238539275396595,4.298549948675336,4.3464832072312385,3.855458006542169,2.0
3.849346726196324,5.169913694404384,4.2741369903584525,2.321470608563999,4.096403293693664,
3.8458363273460408,3.561024751935091,4.220236998007814,5.333476868656328,3.923835639466381,2.0
0.6772160939644173,-0.25517258095538237,1.2198964677285533,-1.076141535080125,0.6973714923132381,0.0
2.615075722597077,2.8795390824035523,2.8276031809259887,1.1874532444251633,1.0730784565948452,1.0
4.6627317995359086,4.066982528456655,3.3880466272745,3.900192166571356,4.346542011518707,2.0
3.4535626140443805,3.502489316398437,3.442081346670799,4.183529199971146,4.267295075672628,
3.8540977341157436,4.364092191132639,4.573672070657672,1.2434584029937605,3.8959391419573968,2.0
1.424404861383203,-0.7031700178184443,-0.37192603521667567,-0.11083643803188058,-1.460258119382208,
4.270271751837611,4.720199842506898,2.50004075520353,4.301151745619399,3.7547117422873497,2.0
4.1554618271037596,3.3867730702907366,4.658569734081654,4.5451393218942036,3.95160986234158,2.0
2.9425968863879532,0.08985447132805269,3.457171913802235,2.421723157416964,1.1093512920626498,
2.4013845472014825,-0.4361163059717065,0.6858573182515995,-0.3129546273270319,-1.2481986318477014,
6.062231660682687,5.1413565570396855,4.3539864957795285,3.581737284476845,4.08434569151717,2.0
3.7738189112264378,4.489084235960474,4.714874654467705,5.901587182288663,4.126561063272811,2.0
4.3000186347065625,4.536900996062069,3.258898907064728,5.300577719386563,3.6711117799060564,2.0
1.7457356896178569,2.150121083759251,2.5622588653375344,1.7580223735970413,1.350445332009945,
-0.7140119083190757,-0.002856728415912051,-0.06786545846131044,-0.15618895852504752,-0.6019682902492807,0.0
3.2832600659438262,4.6049967011598305,4.046356239653049,4.930838339309701,3.0390128833417593,2.0
-1.8090914549083161,0.846841998635335,-0.3553104252603474,1.7068594082182371,1.381381239656442,0.0
3.7675257536429463,5.455820137669066,3.1158507727670086,4.200811800273859,4.518688029931435,2.0
4.450188428991536,2.9797120067137826,2.7502932063754875,4.321756730909194,4.227207143089676,2.0
3.663523758016662,3.4502835554720654,4.083815651362397,3.2591564577202865,3.2528355115408996,2.0
2.0385612195154192,2.130831540513873,1.107328078282758,2.133700627034475,0.9531244723629555,1.0
1.8030315802947943,5.1783841398531925,2.235036205927598,4.412330301818155,4.934452477193593,2.0
4.795455404846788,3.978524287752985,3.4734576799797954,5.288376626405207,3.841426405675555,2.0
3.3302112302021505,3.0561463600167422,4.318179350834317,6.324432758432539,4.6575139796655955,2.0
-0.39186684550025946,-0.26768298961306153,-0.19943302298424329,2.4346586737040132,-0.25741245590934186,
2.4210195536404386,3.2273154422017463,2.696366827038662,3.0019169069051364,1.6102942856288736,
3.75664695091367,3.7584618642113234,4.0989609422058555,4.31423439426041,3.5256953150674217,2.0
2.275875087477315,2.116946497128641,1.056639180499052,1.927045392595363,2.7157388290494433,
0.6811482710738751,-0.5201498892263413,-1.220711772657587,1.374043820969244,0.18289776704616,
-0.9358100111287363,-0.7661635526368274,-0.09965603576378056,0.8018090325667756,2.0066414849724747,
4.6515649695042285,4.645425282241961,3.599305249870305,3.6371896157823373,4.678256099114095,2.0
5.900537365768315,3.3153384871425895,3.318508019635412,3.393403652728874,4.469955268368141,2.0
