x1,x2,x3,x4,x5,class
19.984767842971046,19.62830423507776,19.791682978252563,20.527709263688298,19.98315061913955,2.0
20.160302707811848,19.878821387927744,19.616314933063585,20.80702338706261,20.335242267499726,2.0
-0.5730661174136258,-0.5479680712687237,0.5663590648469914,-0.8963576454775727,0.9120145244688354,
19.50826306390014,20.032338864379884,20.562072473198803,19.44419206586992,19.889692663098327,2.0
19.74290448010602,20.214125154663574,19.833464339495798,20.267785185513343,19.32774590576431,2.0
11.150590095955746,10.873309100859332,10.766107971910559,10.875623026032363,10.588629618885657,
-1.0449174531027676,-0.6049911765619049,-0.937608892586903,0.21026789512899588,-0.029121348345468256,0.0
-0.4369040214087996,-0.3385653732865871,0.27256978629476436,-1.6090172964610565,0.13817783326979252,
-1.8694215737913351,0.39757685101008283,0.8752255229762209,0.4693052747762641,-0.5588536012726089,
20.14140606093014,20.129251895177557,19.75196022579984,19.823514045750603,20.139578351928975,2.0
20.07023294677709,19.63921428582191,20.070992532479032,19.988758443765658,19.752677160577772,2.0
7.425104540177933,7.295911230324742,7.602713039640301,7.0870406124603305,6.915330123796593,
1.763900392083702,-0.37448257068006935,-1.994975038763418,-0.2157650683969155,-0.5498546396201671,
19.775040001336,20.014157601131533,20.750383769519416,19.926740210111994,19.735652606557977,2.0
0.956761942324399,-0.6671257619600083,-1.9399743707239698,1.4326745522733246,-1.7796125641995335,
9.177927074583081,8.8714741317054,8.503635171921067,9.59608459170789,8.977167404507917,
20.264200188489912,20.04061278563773,19.556046493155105,19.778884039489657,20.111275130975127,2.0
19.980058056609963,19.815155159088544,19.906588359264408,19.80745792403645,19.453672996299275,2.0
19.913065473236106,19.54797395896379,20.279757632214608,20.659510171593784,20.347413323562787,
20.172716972863455,19.921472428852585,19.700056025067017,19.515946295375905,19.975591981893214,2.0
20.117107275842486,19.836543621117247,19.87686702995442,20.106133318856408,19.496041422718267,2.0
20.15621889365938,19.876616572318316,20.21871172403275,20.414871948733925,19.83095544485293,
19.979834096019218,20.24782517913194,19.683591537997785,19.69855679937745,20.059699943731577,2.0
10.51816526423553,10.008760964906465,10.078983756502845,9.818851481219436,9.755012364664069,
20.386462772597273,20.042870346711705,20.188236263985413,19.89721149747517,20.21257852695257,
20.317390575947055,19.58053033735072,20.24417697960892,20.421350727411298,19.827256770753234,2.0
19.481723508322677,19.879327460143337,19.707104777874527,19.743003015245385,19.781775498318527,2.0
20.157844340123653,20.180021488810656,20.454421282726074,19.737042435336797,19.297717818803154,2.0
19.478992828997846,19.251802621040255,19.949462544090203,20.346137421676566,20.336039314854045,2.0
0.47634553146436504,1.4194506886921947,0.15247072822352853,0.3175451162587556,0.7788215156825194,
20.416573419795366,19.921114605797314,19.41262383561348,19.535228816053248,20.05003710280826,2.0
9.595614735671944,10.46783599333242,9.581613232720725,9.977978332179397,10.009488022113494,
20.259391030462762,19.815268789695217,20.097920132983898,19.90228284872039,20.425354711345413,2.0
-2.1779774766065105,-1.557331205842622,-1.693410621358745,-0.8073625628269694,-0.33076920990127806,
9.164081178056778,10.342916781760593,9.216270790846306,9.698774554026011,9.461317334406925,
9.833198910717279,9.865992340413113,10.08192599140905,10.090994502087339,10.274973435956255,
0.021737490879327644,1.4659420193993415,1.3882157666938792,-0.5286912791033076,-0.23764907169822094,
19.550255560841237,19.838678209929185,20.251863899304666,20.061056724791094,19.69807506679542,2.0
20.093333057168575,19.76976211642458,19.91525167456019,19.757745209976317,20.04873386414477,
11.237011993831226,11.472842453012628,10.62966254664182,11.110804598653967,11.603162619994219,
1.1239576779745712,-1.1709590274032329,1.0322218287136649,-0.7091496991489407,-1.8364112288550551,
-0.42979324852282214,-0.6020496121444495,-1.2918372149059902,-2.8088522853620472,-1.0196690754585447,
-0.6018757647562974,-0.38590766680761024,0.048033584932680985,0.22169867079877809,-1.4720146142440935,
20.101790822432374,20.047460982419654,20.024908858370562,19.954490197519647,20.216965565473636,2.0
0.6318713151086969,0.3954672514642575,-1.1442337461990657,0.6716922204567379,0.27983889631082076,
0.3384659642425378,1.5307139574931503,-1.7571058248934535,1.719563631393734,-1.030154476929526,
19.941646645062622,20.255054095111582,19.96956569057857,20.173110399506484,19.83103930635546,
19.837265455665538,20.449120052217957,20.053765826750585,20.432146547758766,19.9448745839558,2.0
19.81436873373736,19.939500989151835,19.800436138567413,19.73397835814465,19.695402152624798,2.0
19.864216654672884,19.983977361273606,19.960858959699745,20.377930380611648,20.690132221888813,2.0
12.079392693662221,12.948310317118786,12.624715573542073,12.128591928793911,12.202659914495392,
8.928164533571021,9.442118452924104,9.424245818527353,9.01756944946582,9.471390931145425,
-1.5421160769248028,0.9280801933281833,0.8056668212168892,0.32815924356719817,-1.1710763635113817,
20.368701949848322,20.213849754691214,20.35196118214338,19.93553061429776,20.017369568622318,
20.35778495725986,20.05262048213081,20.019906292541197,20.35574506495881,20.24811419912071,
9.414595150964429,9.060877603246492,10.083985937975402,9.243984579052157,10.042325374186749,
20.122328819741675,20.523403565106882,19.567827835058765,19.986323035362926,20.36102187964884,2.0
-1.3624048221545084,-1.1668620257288174,-2.799921513844198,-0.7787448211215722,-0.6371158990274426,
19.672663962155614,19.707433561181883,19.95927198274979,20.211370726291527,19.8562394469935,
20.25709420016126,20.39790763617481,19.536457794287376,20.45503916989549,19.993292057889136,2.0
-0.6769974516652132,0.4846459697271732,-0.3090975748765524,-0.06719366296287407,-0.5453511776945301,0.0
19.706941920352765,19.336184651002892,19.706704332604616,19.712947569177434,19.7432478304118,
-1.608283071323859,-0.512274002811765,-1.4778109983310117,0.09883717089766501,-0.6083607319026952,
19.939156963045686,19.968611454519998,20.01600532154239,19.595937355371476,19.922280637163748,2.0
19.712681872734237,19.866366126193178,20.130813457994602,19.7563307154398,20.861062085693735,
20.133135715984675,20.009046098335485,19.809221269042723,19.839252087112364,19.5797072622746,2.0
9.409601981120264,9.563681748407177,9.357459472052978,9.489473018636074,9.433833193132877,
-1.0852534248932293,-0.2381829651017787,-1.7310110304251247,0.7069985779537228,0.6333045526662032,
20.340739812782,20.03239583252033,19.994473583938365,19.62795882643383,19.758366629901808,2.0
1.620379779302528,0.8592682203641187,0.11475227568042587,0.14891355930725103,-1.1288668040856116,0.0
11.384320088540521,12.04102184929916,11.3372379650319,11.179193216497046,11.455597558503701,
19.72295366013747,20.1507482136387,19.383729263863525,19.364548404477162,19.33012719395293,2.0
10.917991578696485,10.441011055429716,10.873202059444079,10.443977857114897,11.083085994554581,
9.619895246140786,9.538111324076386,9.55356565520911,8.995794830959374,9.212748502810449,1.0
19.83074722419265,20.06376685226258,19.74934882275455,20.06066067728446,20.950526749272683,2.0
20.00661150411764,20.003460709039096,19.997189114042513,19.93605337106819,20.181469242964155,2.0
0.5427987448908465,-1.0787779836425753,-1.2969112700827063,1.613360302439199,-1.2294338822194515,
20.301203135535236,19.857697527139994,20.137253659059944,19.5089162479242,19.950394617045212,
20.12699324189531,20.46556509384961,19.996069754063388,19.962611605352325,19.783783141755983,2.0
19.50402887938086,20.30487991403214,19.665010593585404,19.773007599762188,20.79046259918696,2.0
19.846226650337783,20.142064067473548,20.206376523850206,20.693597038466727,20.295421442437764,2.0
20.167498982618874,20.003921135520798,20.320759903128234,19.668928101718276,20.09658474198152,2.0
20.156291770784417,20.15084651032731,20.11194263372787,20.19160901602229,20.665268125749314,2.0
10.40457803442848,10.874102576704178,11.136862947884698,10.751871282881478,10.852416245574148,
20.077289382539373,20.156835286035957,19.42478177745377,19.85306010342866,19.921529512183017,2.0
19.49612403603585,20.015722116964948,19.272421492619046,19.795450684956098,20.10478498041652,2.0
19.536823482731137,19.848011727011556,19.45192391308452,20.11765866914456,20.1069018044487,2.0
20.07475662392794,20.028293947224306,19.808711164161696,20.24778199289879,20.65704541128353,2.0
0.25409158328123893,1.0902206919255994,0.552380246533676,-0.05830770084365901,-1.7505192332710724,
19.668657874503037,19.996563037153255,19.782802589363147,20.085112785703238,19.98189848503731,2.0
-0.23389086012798707,1.0046530039895185,-0.3328731550144744,0.5678329664489411,0.4270453458216531,
19.753484583199448,19.682622136056803,20.21585068991273,20.22888368252696,19.52559191043965,2.0
11.321706983580855,11.346931975267808,10.450650001015605,11.007197769178736,11.286807719388616,
19.948289435608427,19.908221458226897,20.042940298482726,20.357436151878368,20.383913566937384,2.0
11.029653056666177,11.214825021918585,10.691679327291018,11.119485624272025,11.420435388265943,
19.527232931552494,20.514990966245488,20.340482885260634,20.407734035963724,19.94967754293562,2.0
-1.0318799569235737,0.9467023436130717,-0.5920900492805726,0.46209217101197486,-0.5674998783646255,
20.182527718227348,20.730779124122467,19.790028815289826,20.065172484077294,20.03629522703563,2.0
0.38068372392359345,1.7927965733794342,-0.7084626131474523,-0.4114596805204282,0.4726557638393634,0.0
19.924685525797297,19.92421909228738,19.784404806886236,20.122482735388218,20.215793195251663,2.0
8.933048558038594,8.144990094548602,8.937087588755578,8.405040295205028,8.713245081296918,
20.515826837965204,20.17021076826358,19.803637572479918,19.332833063845293,19.745215493966327,2.0
20.427695592094288,19.93586651293052,20.231425966072717,20.304835024471878,20.06518583834054,2.0
20.72226561053899,19.856966790848038,20.003759839957702,19.853088738437034,19.70997115073761,2.0
11.043117151504545,11.323581167933586,11.107986021129252,11.45570861420651,11.149722835785083,
8.692917801597426,8.774121973227496,8.878933610847737,9.326007787101538,8.838767606025009,
-0.4769839510883152,-1.365818649227104,-0.7471556465251283,-0.7418478508818219,0.36453297049923905,
-0.5549964941438756,-0.22295213953173687,1.548924860219114,-0.7542119235626662,0.5705692767872221,
0.12467445148030701,0.31603875206463256,0.6298874089177867,1.8163553746586067,-0.5866293282398789,
20.059711211823036,20.292056401947203,20.27603474545638,20.03490931216176,19.931684437528407,2.0
19.844806736792524,19.426410930469995,19.68638082082905,19.96962689684356,20.4162581181818,2.0
20.05706280524061,19.562356288717197,20.261131340636155,19.630900032381376,20.665588767912144,2.0
-0.2747011377358682,-1.4164442640591588,0.08231570486500188,-0.2712440004660222,0.5035677679914662,
-0.29658679035904845,-0.2774621090963305,-2.600226335585306,1.2749964259270936,0.8319327347489224,
19.758232803222665,20.036108604498814,20.07072968435369,20.219853732838647,20.15098844856101,2.0
20.093011034965965,20.004975406315914,19.957831253527146,19.94417943198854,20.425007431906277,2.0
19.786305441165435,19.804498928859473,19.86112716309589,19.77619665024481,20.26147251658732,
19.881191983890123,19.237751809538516,19.75586919753616,20.421047117457558,20.45767665426532,2.0
19.915970999629426,20.581813106340828,19.819613228677444,20.22178461764097,19.95346970041814,
8.27835562171152,8.482623463521803,8.574137598590822,8.613763611787073,8.543572309564983,
9.350711292232436,9.141434325767337,10.031071817651082,9.359651509486497,8.951807757088103,
20.419412610420142,19.65595935136618,20.225803131187604,20.520982199859933,20.35477770194551,2.0
19.942735187085542,19.707229030601987,19.89801839612478,19.97277517196012,19.86876294819024,2.0
20.092903641903824,20.04504047266551,19.790265678602754,20.242329580390795,20.323882172878186,2.0
9.336135149119885,9.640972873079194,9.619285466738035,8.484115935589706,9.025325341060281,
10.648368866761539,9.531125872607877,9.801435593628867,9.870562077646584,10.141238788018475,
19.955126186956573,19.597853385466376,20.248194334608822,19.427829800725526,20.072597095218473,
0.617254749877315,-1.3288417280246083,-1.0649381071078203,-0.4934355690157953,0.6053940961751968,
19.992055905627378,20.062786753153752,19.950911721017803,19.354011213360202,19.67568193568981,
19.685157143904757,20.38348609607104,20.235436169664034,20.287688298112695,20.180223936615263,2.0
20.131997902704548,19.748033054124615,19.94061797310861,19.309520263701337,20.05844383616865,2.0
-1.1331007751070088,-0.5423896670856964,1.4297345194496736,-0.04435762268176446,-0.516042319111444,
-1.5621608989110454,-0.14950824031207993,-1.3233491072107155,0.7881474023143173,-0.47210205562750157,0.0
0.1946614992883118,-0.8172126038575175,0.8033100664674838,-0.8591747557991068,0.31282001745114724,
20.36004827471913,19.960269629149266,19.910057378441895,19.924399937679755,20.22407460214273,2.0
20.16330471471313,19.71205141603496,20.494419892814147,20.34093232707699,19.770819800109653,2.0
20.611405870171442,19.7912384655331,19.59848359066041,19.765109744039833,19.917226316046722,2.0
20.040878341927286,19.94386049775895,20.138254388840753,19.143707979639167,20.049277107640055,2.0
19.758748273345077,19.542288998056442,19.54941102676408,19.935525987392108,19.73542689479081,2.0
20.037862928414423,19.763237353430874,19.301730481668287,19.881474610525842,20.2398389099471,2.0
19.650464457687693,19.9658154913563,20.095867485812434,20.158007920940534,20.20389978625973,2.0
19.63193191495992,20.36842931231678,19.887862896391063,20.14850231576231,19.735519722935337,2.0
8.250007341143595,7.423648020375714,8.08066361685618,7.92091853804939,7.758614118453503,
10.838268240345256,10.231496995666248,11.449405116319891,10.942471143830375,10.904653187638425,
0.3671397790504106,1.6422733013020088,-1.277883851345144,1.3347540948766037,0.4219241144286884,0.0
19.88780483409013,20.278385467633903,20.42998599853016,20.74449196843125,20.038401607339125,2.0
0.4115358545730817,1.278481226946046,-0.13293547669511904,0.5439610468320089,-1.284853307389467,
20.099489997012032,20.109778753029428,20.100671452086935,19.994635479393168,19.51753918229088,2.0
20.142863428918744,19.806257720633496,20.873230786153712,19.810811261624316,20.42272280307983,2.0
19.640601036704872,20.28654841660203,20.449368781813206,20.093201383859416,19.001977593688714,2.0
