x1,x2,x3,x4,x5,class
3.7960439569139415,3.9205009936567254,3.934783359907784,3.9080751420384447,3.6867480760249074,2.0
4.297080160907107,4.687949929610774,4.247192849871091,4.566896492337339,3.8627472282598823,
3.60113665372496,4.032807893076088,4.242903791017024,3.9307555029452543,4.396247633440801,2.0
4.160486555561202,3.816213014490048,3.9567614702446283,3.988196577405202,3.3752816992423273,2.0
4.369861950500235,3.8771993633624513,3.8984821400818612,4.5687742968476535,4.251115510857825,2.0
4.419148910953665,4.648006097789763,3.971887756210387,3.947968352481682,4.265280285144222,2.0
3.802690253615422,4.230038005445385,4.230376827540622,4.325481033781803,4.317598800723889,2.0
3.547206769688639,3.4664566220637343,3.6292969590712776,4.4610953367771,4.386137316772787,2.0
-0.10292621032911864,-0.8108668603558713,-0.13089389114034278,-0.31685457695221864,-0.010271829993078185,1.0
4.087424805802019,3.6079469790937035,3.936555531161352,3.9550227952428205,4.340860118497351,2.0
4.09397321718418,4.440752622289568,4.4133290689252105,4.470475181249464,3.8786386163095194,2.0
4.80889798706627,3.505197457954731,3.635670446304685,4.145125139090917,3.6051638140820756,2.0
1.1219800534317803,0.9114444142699618,0.4224965638728573,0.762588207171857,0.8760276246180261,1.0
4.25728638608097,4.279502714141618,3.970369605736239,3.1991047584790335,3.9130014197522422,2.0
-0.030568657895726572,-0.3243587100395044,-0.15339735058437937,0.40734746356550516,0.5276843899847579,0.0
3.6953686760320723,3.755675661400786,3.952228523050355,4.10884358241829,4.2793429585930385,2.0
-2.1379696217344786,1.0207109661879397,0.5302815409992362,-1.5311840926108111,0.9260986785185785,0.0
4.223617497897082,4.027494404617968,4.427319126632872,4.229131348886866,3.4997136487386484,2.0
-1.7652440957599687,1.2939839021615067,-0.6618219277370818,0.03124012319136378,-0.8858445418159264,0.0
1.5851947169911509,1.4064611269006868,1.3698598675165632,1.0807867232266437,1.4912353301719328,1.0
-1.6594323597629754,1.4763312957912487,-1.2809347509090834,1.3571604921345504,0.0947070700329541,0.0
3.9637000076487103,4.090085062573813,4.225925635709946,4.347046605461662,4.225818433924799,
4.463969067337479,4.018889347443626,3.454595311618183,4.0645028755771735,4.466987836166742,
3.681238259691796,3.748063688482583,4.116147111416005,3.5623949803835986,4.453599840675426,2.0
0.92705059100029,0.4627770058023537,0.7372063765034627,0.3489466245476269,0.749646196114738,
0.5708577839834856,0.005626780486947764,-0.0032962918148088387,0.2780549412388475,-1.1760676000679193,
4.076155936870386,3.7732055156612754,3.446224670685136,3.9220148497545746,3.8189557321397722,
4.099247585947492,4.138558478100196,4.877843771172208,3.632352495245091,4.127332553693388,2.0
1.9009758084609119,2.1286354698001713,1.8159869782520472,2.008750157834908,2.2117342632431995,1.0
2.4064247375121726,2.603170024575463,2.4951155651769374,2.613610532130891,3.0327348737470086,1.0
3.2519494370109165,3.738774013954283,3.831368789497871,4.3502089056766735,4.148527083258547,2.0
4.702183710113658,3.7857792376310417,3.991132255522385,3.779821544368392,3.7677372744174438,2.0
4.164147227944313,4.000842149167458,3.970922111116626,3.760342830542674,4.393931882027848,2.0
3.6464913840879234,4.015590351610623,3.633397065797588,4.111715878293155,3.3440839314299415,2.0
3.5146185282198874,4.504227238203104,3.756169681610206,3.5352293768786103,3.4449038995140073,2.0
4.018839899188692,3.8744611147858636,4.2311433782446715,3.566719698563827,4.060239570793967,2.0
4.208771551227753,3.7615193683417956,4.098145420687758,3.8568255835421144,3.042043342504954,
1.0613931707456807,1.032960247746252,1.1140886812573443,0.32773609238882717,-0.68922241358855,0.0
3.9882996995009337,3.8553342993925783,3.7039763045162255,4.115584970694599,4.749937166094049,2.0
1.8193263451980122,1.7633600683094826,1.969832395114895,2.0366508685969182,1.392114942398242,
4.327277954795608,4.060337422346659,3.863833746605778,3.598642911884026,3.8084883650862666,2.0
2.257409475534175,1.6994051401020296,1.7873340659109633,2.4086876262481356,2.0234771011720283,1.0
-0.23245940739643767,0.6670562424647153,-1.1314715264221222,1.7042661938415335,-0.40299330301818065,0.0
4.062126874987817,3.983663611532384,3.6468439128089094,3.8711331957583153,4.173966865664917,2.0
3.957768738545713,3.885732980488137,3.5855714856593948,3.807811890482229,3.899467703980392,2.0
3.485594838814968,3.2694143382063974,4.394447948286234,3.949895908710493,3.9190207272291735,2.0
0.14859590583944265,0.0759666944061051,0.7484616085664899,2.936926138609629,0.7095162968535039,0.0
3.6712640268171812,3.8488906891341497,3.906217095306725,3.51033899701149,4.164970043058798,2.0
4.23346134747997,4.579757471659158,3.0730772671835345,4.107026269845984,4.55438754912462,2.0
0.9480845094973159,-0.7552816953964648,1.1102428908291888,0.31021029663619437,-0.7276325391914843,0.0
3.9046925308371256,4.57894492147779,3.420796560291945,4.331497407295004,3.685606909122022,2.0
0.8951787970466386,-0.36467608784703576,-0.6333346546296186,-0.011981316897578084,0.7599628232568086,0.0
-0.036182313749375465,-0.4843232044348136,0.15821819092927664,-1.0181251238953504,1.2884888898877753,
-0.2518009899273313,1.1520979594141962,-0.6754147405081525,0.12908678058408585,0.8806991613558147,0.0
-0.3558303316143533,-0.012980342887380012,-0.2506101562784083,0.7280143514911397,0.8754819468162058,0.0
3.6773360620583806,4.382648151755026,3.659929956430881,3.910787119410087,4.174825320883546,2.0
0.2464874214592607,0.3917583538841842,-1.3485826542123427,1.8996240392550423,0.4050558798485567,
4.079448002401608,3.81311795368716,3.9910463237838,4.322380654154046,3.9348064412269665,2.0
4.138015871246927,4.597139941660794,4.939449140360677,3.3925281719315126,4.277320517333244,2.0
4.20157033064275,3.6009254504706756,4.596786480034272,3.5964437436768977,3.806997512611592,2.0
-2.358458538524279,1.0871166530087322,0.7484390023270642,-1.3789307162794158,1.2520806145775716,0.0
3.7966130644233136,3.817355771074046,4.205618736387075,3.9489754274599247,3.8930913733607935,2.0
3.975036143777274,3.8827831933007455,4.217105453590161,4.180828607218953,3.993169135322049,2.0
-0.4359763415047221,0.13916515318209471,0.14150051138618785,-1.1551120961509003,-0.7252729618388528,
3.901013718268897,3.9320190768776877,4.126373551254794,4.123366712357291,3.7898608114092083,
3.6777409340754943,3.7666032494351316,3.830580454816579,3.390016156704338,3.927074937455978,2.0
4.00001535476262,4.321165729613587,4.026004833058457,3.7473055754148863,3.6798549201958917,
3.878114469895865,4.181298002880838,3.834580977490049,3.556856699001172,3.7586398602994544,2.0
4.120063646757181,4.168226883384296,3.588621995301207,3.393740392814272,4.221594999939924,2.0
2.23125336586443,2.4724559416337106,2.1197417226392696,2.3905693420194867,2.180592885905786,1.0
0.10957438604116776,-0.03304668815564149,-0.05655856726505615,0.6549085192017061,0.24167071696126263,1.0
1.118783818435833,1.0264506697398201,1.6833852749819394,1.2113501843824166,1.1019634003372012,1.0
4.022922146065175,3.6982378887501737,3.3894303889673583,3.961301694389919,3.8147339800683313,2.0
4.235419738627158,3.656559869342744,3.967333782642697,4.206349081115328,4.252995331173847,2.0
1.281967018960985,1.080796554147502,1.1845771063941812,1.1755871523256842,1.7083426237212094,1.0
2.2603186257302776,1.3882182935478165,2.5942990525383838,2.4268621799715784,2.5538426145719746,1.0
3.300919807740507,3.7216634247227045,3.511199871406533,4.722505134842979,3.9927783179473364,2.0
1.3198112861533882,-0.712070930370621,-1.4951143194075633,0.13502643003945833,-0.2751115898552707,0.0
1.4677409966863117,1.4718729544903268,1.4310824514852243,1.6271152588116915,1.4526997418077419,1.0
3.880111488125573,3.503405228756493,3.7991254908747156,4.585955169891314,3.291539321661897,2.0
4.407666075386329,4.051161340684434,4.0977326543761485,3.2766450563588916,3.7803122233621056,2.0
1.9065410518359223,1.8617259445676615,1.9438950145233427,2.101800294051149,0.9305554947882912,1.0
1.4210150886788617,-0.16417559426173758,-0.465849405732583,-0.36426430782907937,1.3681058301503757,0.0
4.163679893776379,3.742162887609674,4.125649382374899,3.4928148291444328,3.5696677006379396,2.0
-0.23202048206888387,2.181457844457563,1.696345656212061,-0.11089731863425759,-0.8209009476471234,0.0
4.153563546252754,3.6828705437164193,3.7937328769156147,3.9006840603614794,3.727297299179256,2.0
0.7451504522009391,0.679144115915558,1.0939517941108032,1.2715230559345658,1.4222142584546953,1.0
2.9310030776587843,2.4262489914566685,2.405825984683082,2.079804099119266,2.631782177583455,1.0
4.143698653966228,4.312168259201526,3.6978135263795986,4.0210902020310035,4.100703995503161,
2.285103553480463,2.206165803313536,2.2147006203420867,2.5143842628918396,2.6594681501220228,1.0
4.041537530122799,3.370240050439585,3.8301493337843016,3.918338671301084,4.1792154949651,
4.058131774915033,4.1511765905222955,3.613040318590533,4.0852574588216655,3.5378439112046953,2.0
3.9516059563031827,4.071527351407156,4.123901558394746,4.405989303278682,4.770603490104881,2.0
3.773593750256171,4.000364123279478,3.791791455664048,3.7904528296290385,3.815785777035921,2.0
3.3360599419549164,3.920722837400644,3.886157339725338,4.290193032784804,4.128215774428276,2.0
2.4930363158845723,2.37106192793703,1.6658901738890806,2.8575891599132737,2.9612697874688223,1.0
3.9175784000256613,3.6260054154787054,3.7334588766077843,3.9632548880947787,4.567563396326178,2.0
4.308580360264183,3.861252508225694,3.981316044077918,3.7392230959185824,4.221531616063211,2.0
4.105622893790141,4.207929327120206,3.619481187320165,4.151838091813941,3.9964674023392073,
1.3918827277029295,1.5590605195749103,1.3096557035799616,0.9055679999651878,1.239522108041299,
4.783623844996221,3.716069745058034,4.412057495838038,4.061398235865236,4.203303975077479,2.0
3.749955738629666,3.7403697926649793,4.326644229384166,4.00173662727027,3.837799109824617,2.0
3.9624572407521264,4.392748728454402,4.075090096347149,3.5706345021850336,4.165553536202179,2.0
4.2744656722154355,4.317137358879415,4.017853124274288,4.590104752637792,4.100355193294711,
4.014522447340499,3.6376936177911534,3.6230701680536015,3.916302758374778,3.65406310736201,2.0
4.180055379517405,4.375095652239942,3.891593036451499,4.388627363868248,4.3286262699503295,2.0
4.0609809613904,3.7579422576441397,4.647088390695535,4.221579974595248,4.457818174698085,2.0
1.5389927884025099,1.9614413630473049,1.4800067034190953,1.3025428328459865,1.7879261878058526,
2.8438015586099876,2.9525030502755323,2.7562298265877665,2.8758835135814946,2.824875479427031,1.0
2.203828299538589,0.5889975138629162,-0.9056144760813426,1.8033988188782066,2.0638424126575146,0.0
3.7469967098742694,4.000152338131823,3.971431796129487,4.2650958351486015,4.095105950734486,2.0
3.8852010197089544,3.8841786175330566,3.9654018936599096,3.518180340106822,4.407878644250058,2.0
3.0776048169451196,2.835965252832986,2.464815940421535,2.90168122149654,3.1578644310611104,1.0
3.56552131670095,3.94423171343919,3.9341030793483496,3.9728578527997005,3.5609467995392823,2.0
2.173474243326244,0.2830061401832315,1.5339521914705598,-0.33024925576464675,-0.9334475491431257,0.0
3.8789066155279177,4.054770745325197,3.8081079227742163,4.2171805382470335,3.898041794260785,2.0
3.7946711683184025,4.57087434376664,4.495475143528173,4.067596803626046,3.939048637167483,2.0
-0.36500762921453117,0.031349577007662194,0.20622078508315425,-1.0018809989258137,-1.4604299028676817,0.0
4.076611313518319,3.861834033627852,3.8284439245780266,3.73245953186385,4.756351676663843,
4.58841161187163,3.6139278134922344,3.801186222910922,3.8137276920929,4.320489420757397,
2.612434101442156,2.021328259114879,2.0595840610567775,2.598506360888117,2.0968383895150398,1.0
4.5514402279787065,3.982651901825421,4.252290464332148,3.784462888059787,3.71695626262016,2.0
3.99611030783256,4.599298829617638,4.338933560218408,3.7624860986239,4.510224304314519,2.0
-0.145259518343507,-0.9037451415907866,-1.9741360583108132,1.3610389037674009,-1.2986567759820147,0.0
3.7964866807917943,3.7542531499609244,3.765360615429317,4.09550104386331,3.575466314473081,2.0
4.042652011159476,4.1937000658287715,4.02451431221644,3.704308198855984,4.364360924107566,2.0
3.7995605527496945,3.918338126501026,4.191281376138916,3.3128516827352112,4.020423865126569,2.0
4.2041351038661,3.8601879497076625,4.6330632472962865,3.993179390971983,3.6747755672212534,2.0
-1.5879268564211455,1.6001074148984784,-0.4738047394011403,1.2275764418431019,-0.6111124413252466,
3.795638288012182,4.412496956173293,4.058074070844653,4.177117866427569,3.8241048463799325,2.0
4.2067888704877054,4.230026298905952,4.567074614249224,3.8931797372513155,3.7680273071305574,2.0
4.163692521463485,3.8690168319699936,4.07790076334669,3.3948063416717758,4.348918925657205,2.0
3.5652114238581643,4.319916448066746,4.2508045205338245,4.012524686198958,3.827070742034657,2.0
3.9150416786571225,3.3907444404303053,4.096066037808896,4.330175689961925,4.144548103872118,2.0
2.286016613745214,2.4739687967026995,2.2778528640688305,2.7684436103132124,2.492835503860962,
3.4493672714132213,5.092123298801112,4.351655921850184,3.945063371280985,4.5585370980409685,2.0
1.386226492160932,0.8811306118049217,-0.4003497456427812,-1.216416345179224,0.9804623020960368,0.0
-1.0493760080525067,-0.1569619445106807,-0.18962790755099476,-2.054282043379321,0.476453051219208,0.0
2.7071326290532616,3.0763286418877227,2.4566614050160243,2.514459148356412,3.0086348906864897,1.0
-0.2616913101182073,-0.5831169327416831,-0.5281863029748765,1.422377663689057,-0.02309807514720269,0.0
3.8948385990643306,3.6176817458765647,3.0998937121580825,4.077392305362726,3.328169721192878,2.0
3.5507863349381483,4.068257190831856,3.819412591509312,4.353941655671585,4.399516212976371,2.0
3.6759020897467973,3.719981476108416,3.7599375637506856,4.064390729162402,4.329823274002387,2.0
3.907782166093228,3.5355405147786554,4.336835171133993,4.532419524682165,3.4813598776349584,2.0
4.298976338384767,3.768679847195199,4.6658677212125355,3.7867288534055614,4.631378792144303,
3.7797545521993055,4.1677073632519885,4.318514104138559,3.9487874327065318,3.8298815332484457,2.0
3.9906131890729895,4.1369802454390125,3.8343639544554815,4.253359078561,3.856537769968218,2.0
4.214335625827209,4.379611240573726,3.8332400735398227,4.025527587647302,3.95696780961708,
1.7063874499874367,1.8606777500972065,2.128886571304388,1.982969727084416,1.9829404545432525,
3.7472052968684717,3.2094880363551272,4.223039757250849,3.99037211238463,4.244576981572336,2.0
3.5394126726665727,4.098919691077845,3.9105694721831283,4.452292987800109,4.410685234933824,
0.028536046952130207,-0.9541711885402749,-1.4625647875026848,2.210422628416879,1.5249395120990241,0.0
3.9005966144908255,4.53091183267008,4.176484414014432,4.073326484873494,3.7800293884526215,
-0.23196850762926413,-1.9317513614960224,0.06927856950906913,2.0763174811755936,0.31983223649929454,0.0
3.4124529016248757,3.627104637323915,3.3768253095256933,4.028099485535801,3.5657482316026385,
3.806295659205393,4.24061013467585,3.554134904728877,3.9016175485853455,4.1407342500235975,2.0
-0.010544904079518575,0.5855228520233972,-1.183225819433745,1.17075923482253,-0.8532765415363188,0.0
0.11734291593741318,0.09002704169766446,-0.14774008754731763,0.2574365315754791,1.237963072408456,0.0
4.1103958030407775,4.386793264422331,3.96447644993647,3.982351534816695,3.3951028491177295,2.0
4.332954965982062,3.8814397285135414,4.504526487301028,4.373749791810354,3.4805218559848563,2.0
3.4227162214549427,3.579598403821269,4.111151617375115,3.645958290880551,4.42273623014406,2.0
0.38593812025458574,0.5114914279787561,0.21663533343189068,0.9519094940864226,1.1672567011994635,
4.5796364963086305,3.5045790718058685,3.4765557473323,3.7324574166203295,3.654014774233287,2.0
3.736258718468418,4.122514840144436,3.750511877063116,3.91707637045828,3.6346732966108277,2.0
0.5210482421172373,0.8460599325444609,0.6213593837100231,0.3977491198110812,0.5696250399580229,
0.165014092764844,-2.227432824871122,-1.4226608721396317,-1.0071852180824112,-0.38187563016143383,0.0
3.833895170961323,4.193964193929489,3.5782733210792648,4.323267662807418,4.39615235371934,2.0
