x1,x2,x3,x4,x5,class
20.75824241863904,19.20474434461231,21.819512654859196,17.753088073799155,21.914287076696375,2.0
21.44789535885026,20.76780400666608,20.507324649120292,19.413820290944532,20.434888877190392,2.0
18.605547363956493,21.815237066710804,21.67799451545732,17.90204454010107,19.81973307240178,2.0
19.196137518195048,19.337652333322165,20.138047798185003,19.415276149683827,20.12774396876595,2.0
20.634894843006833,20.790156316910434,19.498859843732102,19.172449120632564,19.517695551540257,2.0
10.590838110358783,8.792133064905016,12.541540021690135,9.661414143842324,9.198267616137727,
18.581262764740035,19.7136806654714,19.211904990108344,20.41898515763645,20.664899450441048,2.0
20.064635426207555,20.415785843756296,21.60274476397869,19.453987902904863,18.827399469736143,
19.737498627630927,18.890956187695878,21.07833816099837,20.705892621937835,21.05274200023746,2.0
20.206764512285183,19.949505866645705,21.09297224743193,19.283759740747627,19.844739687282324,2.0
17.52182830215105,19.673987210903796,20.181973108878193,20.112916794477396,21.05904305035534,2.0
20.480916003572393,20.240974729251036,19.489850432374695,22.035464219682826,18.944004690551314,
8.741067912896225,11.557747151473327,10.185000770713593,10.1948552785825,9.270276463427523,
-1.043164517900838,0.09117492282635757,-1.3989650853127453,-0.2095698316534371,0.30305265743644166,
-1.1383084616404746,0.2817520813640136,0.3440811604235346,-0.7879038945006716,-1.7714559664993559,
19.674075762503005,20.04066805916584,20.6399870176887,19.999794111283247,19.632976634985493,2.0
9.338213842359467,11.190492345950762,10.60443121154714,10.379634854461322,10.071266760726244,
20.244314925615484,20.780522598912036,21.50408019440482,20.536633477803548,17.296529368005736,
19.22872617702536,21.118742448453407,21.301881210999074,20.495301939925064,20.337591668523547,2.0
-0.9510685573079873,0.7369419953768908,-0.9337322814638122,0.41336914040797157,0.341811932051249,
0.8060023246424821,1.9927380071521765,0.7481296864017674,-1.3475697414111247,1.2396226596702475,
18.28181139465753,19.643381007767005,18.77108044525718,21.311498986608978,20.510441058187162,2.0
20.839780789952584,21.33061865668019,20.895442481961354,21.450393535801034,20.362155036875855,2.0
-0.2531785718901753,0.8738804421940389,-0.08859476595395491,-0.5721942267371195,0.07156955394922006,
19.737898415330505,20.06587569336745,19.826538779276873,21.285626307527238,20.19720025228131,2.0
9.27302473410977,9.755082883518261,11.434136089365913,12.961608541297544,8.846433463768772,
10.49565110017092,10.205620169069023,9.331585097457058,9.33586072502785,11.04855142863824,
10.723952238983019,10.140247142861078,10.936097867182601,9.046700221814087,8.498745024681757,
21.01275467618253,21.054799341710495,20.239839905772293,19.8808362364519,19.587639542347848,2.0
11.764945323286716,9.437383218521083,12.00720162091066,9.47356806258964,11.00406354515574,
9.61815528306239,8.903412366367368,9.942653247929522,8.677360291261365,9.981575074400947,
0.5822945552805523,-0.9277828898710863,0.6695951058465032,-0.888929927707755,1.1855365166835174,
18.968479392169524,19.621480123135537,20.229930034209662,19.81006273811647,20.32363051792438,2.0
20.41760223588983,21.30590598420125,20.84558273062907,19.588012311926636,19.681909249650722,2.0
20.2629945967442,19.082602207607437,20.975621390955915,19.268382464822174,19.20636712391676,2.0
19.070199287045757,18.12546591961565,18.25039100768286,19.69436543926673,19.47839074285711,2.0
9.949570401798189,11.666541269893697,8.369815836325431,8.797003608239262,9.498971154612358,
19.35878026536987,18.963971342696766,18.796287532531775,18.996969231359447,20.434005293472136,2.0
20.94799013577809,19.38355877639104,20.455916382781915,19.944425718224224,19.635704007181996,2.0
19.153942472966406,19.349917919292356,19.950691455746448,17.772604179948782,18.53497827277461,
20.273429429203894,21.995989452413397,19.109232152257764,18.601481589523083,19.840032689009174,2.0
9.818282765698552,8.375082796830865,9.756849821420353,10.57801521229665,7.939605792125205,
19.579609590104866,21.104987315945063,18.010582291410742,18.868000274224556,19.84568095731179,2.0
16.94690673110396,18.35910668735419,21.223826433971183,18.186868383707534,17.92357357307848,
20.26436238347692,20.07075607648336,20.054126175264223,19.448853650514373,19.056784357259843,
10.985508440669248,9.35775741663624,9.167066756490623,10.244970231830074,10.619072289648722,
0.6838709688409718,-1.172130877012948,-0.6487365129970918,0.6191101165960932,0.3190441817919645,
20.942397026284784,19.44519704394632,19.673248354917938,21.754182206053567,19.231415490594813,2.0
10.239793836142491,9.930960326486828,11.541186585130157,7.876028201739443,8.705730161776582,
10.898016397070453,9.957312654852396,10.218312013302205,9.467534514298606,9.612697124890648,
21.81435241437477,19.900723673105176,20.308781640476226,21.384446123295348,20.10627521592899,2.0
20.88898686092801,21.0881776131948,20.801685255228882,20.113244956740058,19.681446246326264,2.0
21.201549899769493,21.266655143810365,22.263871471758833,20.51203617910473,19.297892811902123,2.0
19.796746276338737,20.345499239282983,21.199679302151647,20.825903184727707,20.7156962223811,2.0
10.392145514055109,9.28946550757875,11.62645670540898,10.46627378925991,9.08809979834692,
22.067865854199805,18.190558524905445,19.864307263473467,18.9843380741455,18.955416549192726,
-0.08246962253233886,0.13635087079166297,-0.8699620802391702,-0.25333360765211393,1.29208227897098,
21.022460060624528,19.77587109228498,17.606971625706464,20.856296268151645,19.552447670820673,2.0
10.639350598025933,9.436078563619784,8.763407464881986,8.485514035583787,9.73511886612705,
19.392654381290686,19.22453646829472,21.52503160222405,20.009050942385166,21.432195910282307,2.0
17.44642755995121,20.536064991131585,20.537996424953818,19.491983278741444,19.91244184257955,2.0
-0.9042301232232408,0.9411512275639358,-0.2890922162505106,-1.7183559575128824,-0.4785066281615891,
21.744109901091107,18.910468376537043,19.94907805741977,22.841350005729975,18.452738453638833,
20.27981174211282,20.037323523890834,20.22354435141799,18.506751169692233,20.163401389785435,2.0
21.010960411030077,19.86050001195902,20.430379806797806,18.073563100575946,19.319878466567832,2.0
21.236996670331223,20.566978613924544,19.14420373556373,21.56222939351856,20.01484946497475,2.0
19.315132893493665,20.508461649698404,19.630567065329206,20.082436561837508,18.74944918361674,
20.045228619117683,19.754270461441937,19.291913679613153,18.5567845796909,18.12767978720127,
20.052414065973235,18.295355206325354,20.202161245548933,20.037267258671505,20.882991505707544,2.0
10.567894964082134,11.373412609381605,9.652928248377552,10.380301869908026,9.449770376188859,
0.7647621666362262,-0.8507734300619105,-1.174596950827399,-1.2350854440155923,0.12633757310458132,
20.569158575403105,18.989571878419873,21.31605862821247,20.573429919876517,21.88725846256978,2.0
19.9257935122339,19.132604145597043,19.620379654855903,20.800432359123356,20.4954540056466,2.0
-0.22454922966319998,-0.6114168828375234,0.0015382736540333814,-0.4305911956669233,0.4559910401411054,
9.155126151483667,10.646007949050352,11.582565087040528,8.28726063759779,10.845051783487598,
20.784807650818927,19.376739609359678,20.845124873043034,17.845543928558858,20.750904299268377,2.0
20.67098281265417,21.0665372138793,20.664855812073775,20.956797988106764,20.348233652310533,2.0
18.744510093947106,20.586014369834416,20.644937396522757,18.877385009135505,19.621123867846133,2.0
19.75230119368639,21.12738261943783,19.793533261891838,20.658890677874027,19.649396476038227,2.0
18.902064452454677,21.97802063000485,18.531137363164184,21.120011021979757,21.847095393218062,2.0
21.768392955907423,19.468733262508735,19.33316281467861,19.635155555031368,20.708279009038506,2.0
8.76086256310996,10.842635778828184,9.633111853841386,9.327688119672075,9.661943651672566,
18.51519500574329,19.72960202573798,19.622446223569746,19.493468738034142,20.503208184258995,2.0
1.1351756164698574,2.2664180613892126,1.4989871208841632,0.30262969677483037,-0.20459997992199594,
21.49512616963206,20.978792265574107,19.582758027752664,20.948462113930972,20.51944453913281,2.0
19.96077743110883,18.930108307658113,18.286922857836583,18.679539303114442,18.258423673816733,
18.134196075704097,19.056968387148892,19.456756448353467,18.8490165186276,18.878583446295522,
19.824266511147655,19.66529180560357,20.312714551488497,19.90932860412491,20.185517037257792,2.0
19.992505411435026,20.916960476159037,18.444394841019545,17.621719061350216,17.44759967145544,
19.986540998626044,19.735480617717318,19.99769366810866,20.27969274687121,20.617981602504287,2.0
19.633980352277806,20.700022421733046,19.494856207848898,19.693002036611567,20.440252119025235,2.0
10.524775586107708,8.855783436561348,11.045813429561052,9.505010942033742,10.170823319868747,
21.096330826931545,20.671438495528147,19.92262945012999,20.607458526900604,19.880937381945586,2.0
20.486182342546655,20.18838396608236,18.30203276515616,18.734116098249817,21.381698276460583,2.0
18.90240517627819,17.75036242319783,19.551910240670125,21.009646194170834,19.105074831824965,2.0
20.270334032830537,20.255152639677586,17.832098092748748,19.48375996890435,20.634235082794575,2.0
0.2671182333701538,1.7411917041083544,1.4394842655458309,-0.8737198405812244,0.3097558302453727,
19.260218588690385,18.011984829689744,21.007232936529867,21.324129045967428,19.28920774211486,2.0
20.125495449418686,20.534713092118864,20.633309359286223,19.9333247924175,20.457228064187905,2.0
19.453701962717165,18.553327786978425,19.30221093358369,21.353133476343583,19.828396186190798,2.0
11.29508852102512,8.567974502688063,9.077579255734985,9.882891214577603,8.767195157898458,
-0.7612999189039116,-0.3532652889777139,0.374267029996328,-0.2616927766908156,1.0403703538930251,
1.1072993630076482,0.5160061433734838,0.8803811249322359,-0.27108490885773073,0.9659086177615188,
-0.3310661570887491,-0.4001953777664614,0.4522183915998814,-0.5356044670838604,0.8910478059823286,
19.582904262189192,21.40275240998734,19.578113201743037,21.004316400401983,18.179779795889033,
19.9326468403451,18.47535743138438,21.31145102667553,23.119518806520155,21.48512597396917,2.0
19.222004960465945,20.410434578479887,20.898544319202482,22.311128110758474,20.110633715401562,2.0
19.38932554439807,20.39164531446641,20.006207212342527,19.462191024483936,19.491050428526854,2.0
0.8445842767045815,-1.6372450317624956,0.30012040043816035,1.2193586985262563,-1.1048224988519766,
-2.0929709496419746,1.167890340971677,-1.2460792454346872,0.08370632844750235,0.2728820620231681,
18.752974045913387,18.860986141762034,19.530645710556957,19.708856124528808,19.62622877208396,2.0
19.548032226078135,20.21657762974774,21.39693382947974,20.694811930259643,19.720924570758342,2.0
19.533692729645562,21.166373352707666,20.152926944160125,21.28232623910124,20.522598832447212,2.0
10.622677060763923,10.589463252600385,9.112656839642362,10.769693360734529,9.811041519970365,
10.916855767410615,10.476201382936507,9.689943616118917,10.013789185234936,11.104024434113116,
20.618137937841432,19.967073329945787,21.1556866342735,20.444318437139163,21.162806922455587,2.0
19.806346426398537,20.255297073738646,19.63582626836729,20.59876796637393,20.97640807185919,2.0
20.041003101196203,22.2392180790891,21.282908217355693,19.71598712527087,20.39296620123839,2.0
17.881191331561986,19.695770547009083,16.97455485015651,19.997591897938797,18.787087001407087,
17.94640486818656,20.926111604096167,18.27841661109281,20.500753149538017,18.88604109410154,
19.168664029316062,20.33136701525266,19.262446257094208,19.70979518175453,20.72499957784214,2.0
19.854602550899724,20.775426833663165,18.806357548380852,21.407056852200643,19.922420918695845,2.0
10.17364720306371,9.476076285405071,8.594599324149412,8.641166279871795,11.280240392730505,
0.14211406940650476,-0.23716834450888744,-0.3326821624253844,0.5464182317677393,-0.12966729483245865,
19.785332474243905,21.337441671530943,20.29469523872388,20.120399178311622,18.501243023930247,
9.833191345652764,9.236756589023443,9.791245088699647,10.872806433978528,11.70261236281824,
1.0368966384681755,-0.5487741504833303,0.16988545830290822,1.4799513512094893,-0.012117763556029127,
20.574051360012337,20.3913688612861,19.603733708076586,19.10967278283452,20.221655106262777,2.0
21.718444767587812,20.588025869170597,20.44874382668566,20.40633335321508,19.541113659055494,2.0
20.695740336898574,19.700310803001262,20.1792818789855,20.28575331120174,20.432941014473748,2.0
19.169801184610407,20.578246097763515,20.462422788208983,21.02196696506985,19.645958004371863,2.0
10.473341047057612,9.597044220240402,9.327329355560815,11.434479002097534,8.624110252951613,
21.945651675647785,19.18526366242589,18.464434180356665,18.394565192008198,19.914652497505497,2.0
20.72205132352231,19.63350896949773,19.70780376663409,19.569660146237116,19.726874227803673,2.0
-1.0641744392532104,-0.4846997354748956,1.5338989756847565,-0.8174893626311182,1.4004805794114414,
19.413908184987633,21.222913721320406,18.933205859407526,19.654738670349968,20.02381888093671,2.0
-0.5172306465526434,-0.42018764441270384,0.8409442449901313,-1.4475285238482114,0.7051031859897089,
18.704026502447384,21.514272211494564,18.72109394211173,19.857866434954158,19.266475356944003,2.0
-0.5866903879410587,0.11813022054909358,-0.6872188037321788,0.29228568518155074,0.1785363632017665,
19.58633627539715,19.964528740974032,18.88965199549592,20.510313033577273,20.18621420274607,2.0
1.3192881918912263,-0.3907580230197972,0.3614047915472181,0.24150148904108448,0.23373027568749094,
18.83970092102099,20.588638330540782,19.505861583266793,19.97609157736238,19.20940262653424,2.0
-0.8927695441720994,-0.7538834659095487,-0.06748449258997868,-0.5805456593357774,1.5083663624988306,
11.834318075402328,10.94725145990883,11.259016060063638,12.337026149227814,9.468641442965804,
20.689124299076614,21.3309246385936,19.82074071762297,19.79701843956495,18.956593061598095,
-0.38699051193344913,-1.7022340049985498,-0.02473944895115619,0.8236185994465881,0.2031360256635946,
9.20659236881814,9.827969719813849,9.717444742476042,11.069569220631044,9.287627750057982,
19.47942597975797,16.858203998939533,20.716696685437817,17.74015920830849,19.71039171354344,2.0
9.856231295067827,9.182733825779156,11.056911196866755,10.579647782583038,8.63185153582737,
