x1,x2,x3,x4,x5,class
0.2952219055125124,0.7355498386055263,0.43594022238686714,0.13595791163714288,-0.8306817991556535,
5.585987926349896,4.469649978929959,6.015946996060375,5.432501083194051,3.5635859971586736,2.0
4.779402512644966,4.014284264729371,2.720344071701437,4.9448738147545654,4.2496346022866085,2.0
-1.3225157173570266,1.2976249434053149,0.17458501212133504,-0.04072583320596064,0.8305501733590074,
2.9372410821513473,3.2684623993661486,4.8694329396985125,3.3938737484293253,5.271547609703459,
3.365783012772342,1.155686902370275,4.130786518228019,0.9518626284394536,0.0959797470578061,1.0
2.8734095933078545,1.9230926560787645,4.313983329542941,1.5875930516767056,2.954677212975648,
4.625962935088268,3.6673484603435975,4.080224076129149,5.455410161281335,5.149526554159405,2.0
2.0512987846545903,4.164259730164732,3.9496252768758007,3.0681284322474265,3.561817035419174,
0.661271375224619,-1.251108944037055,0.9627708332553341,1.027706457417527,0.08087498674144325,
5.005427711435341,1.3241216989846043,3.1635026131232067,4.698382954661677,4.057719394566276,2.0
-1.4704230091061379,-0.2103077908763134,-0.1664457160012247,-1.763772326308967,-0.46810206565193,
4.23485897979959,4.65016003165362,2.4122977964527212,2.7992013003421885,3.665086338771281,2.0
0.5895610813152952,0.8437397256680977,1.4220860969979545,-1.6163113383156977,0.21712859178863406,
3.4458276501675016,3.083829994341328,2.2880540972159986,4.109571919019132,3.5617647283440887,2.0
4.649910295875634,5.061698014812791,3.1442207153215853,4.079813398617013,4.797262503090839,2.0
4.2084751264162525,5.816378263455039,3.0940244612746146,4.854652186191534,3.017976988722003,2.0
0.14784883039335361,1.346740868826037,1.3288424529024607,2.2356087273650935,3.1293311811013704,
3.6440560928290715,2.9464655253377208,3.9908605307346843,5.564220164599051,3.8181047099395204,2.0
0.4029693376353128,0.9941646314088206,-0.8925529331202711,-1.086155579388269,-1.4013109370492656,
4.982981385493417,4.799992222998936,3.9232673197410284,4.0788299858487775,3.5046796811944336,2.0
3.2622418160926054,3.1469305003347046,4.057700857280638,4.071181914036603,4.95080671169728,2.0
-0.270383706067144,-0.3790460884532695,0.18201248317188073,0.8514191105382524,0.35772814771080913,
3.3861321944864,1.216193183130636,2.0367132234478067,2.8071191652507013,1.9885770547897283,1.0
2.9875829509184677,4.702167193364517,4.871954168443937,4.860324299682703,4.122836729087694,
2.299376560090154,2.830503865008432,2.3243271039168656,2.590331812657039,1.0835392159486958,
3.753243863293524,3.625632814372905,3.7199604773885366,4.858805946794417,3.894078532091686,2.0
1.11942274227517,1.061567308884559,1.7383450467097723,1.333810080925331,2.596001763730108,
1.0866930147263885,-0.13858889025912988,-0.5020751472508663,-0.044395109874698635,-0.050862909530400645,
1.166367472334013,1.9165518567890274,2.336440665201701,2.489268244641894,3.121424548778172,
4.593356598105787,6.296717421790813,6.663247168467722,5.622184010908634,3.7835938967892067,2.0
1.4115754252833388,4.474922194786589,2.703310914842171,3.2007161323498265,3.9500985351427604,
4.605792364766148,3.587469265493953,4.762947008086384,3.849268157007704,3.0942515837207463,2.0
3.841985091163864,2.981404829863476,4.481804812508373,3.381315661375764,3.76020751237561,2.0
1.065578168947337,-0.21584122815449636,2.767214831142816,2.641643778021181,2.7923026675453473,
2.1733204709432603,0.7277516298911528,1.9833640374645085,1.2786687629664861,2.484493519221556,
3.360553431675034,4.48708046403747,3.762490153268308,5.016027127394147,4.590101318019142,2.0
3.7302862693144316,2.9451088006912123,3.8244146788717988,4.847553938998395,2.92110166089223,2.0
1.0167957291631327,-1.8840337041579698,0.7782646274851754,-1.0908402616859376,1.526336788322075,
4.365367094134463,3.337705503434886,3.5862214895772317,4.250085286297715,4.828684862519912,2.0
0.9762773790451689,0.9038432276253208,2.1974059655322273,2.291906895002081,1.6695681993016644,
3.4234669838144973,4.143977947296348,3.1969752932014313,5.193097617410613,3.2435011255129833,2.0
1.0441118554111224,1.2480122249049261,1.7889883987195092,1.7162486892200763,-0.290927909139282,
2.32167325779906,4.311165325357631,6.1662178309619495,4.636136410179979,2.7699913650981625,
-0.873971726283381,-1.1394137628748977,-1.4456208878116794,0.2584118974454545,-0.01623649522051176,
5.05454442662921,4.355274759436114,6.404846690126506,3.575120052541352,5.053607461661556,2.0
3.935257595848075,0.8657091028828272,1.2297863773102153,1.8349166054281052,2.277327771224178,1.0
4.336926129629504,0.3706217945710417,3.2013591409084903,1.5207023892755247,1.696748399839969,1.0
1.9221533554480454,2.6063231405368277,2.6723116965844853,2.1601172193153566,2.5154949320235045,
0.5546426547112353,1.6409437392498467,1.7131547566791814,1.6496321821082711,1.3584712880686884,
4.271556804422592,3.1413880501666913,4.0009578994002295,4.335076727661547,3.7592294843619984,2.0
4.700737857037827,3.0825738093698893,1.7511004819403464,4.877357074565486,4.199760989316859,2.0
2.1447857177073377,3.98399825404666,3.0476119633701853,2.790160254988802,3.9383621436001044,
-0.06952123323035017,-0.08568902492795845,-0.7998528604532013,0.9727712305570012,1.3603024370503451,
1.6200754782423357,1.8297272217519676,1.7054481908738093,3.0776026973922166,2.6159355084049363,
2.051594814170969,2.0738415682806184,2.7484039358299484,2.4763344416839015,2.885036923641343,
1.9781467057879085,0.9333802826252298,2.342786058039004,0.08252375598495987,2.2803461660392994,
4.3756776629650505,3.6098982364448418,2.6854250141937133,3.9862755167684396,3.8565421196714063,2.0
3.3296091142778756,2.1822534540546674,0.8468733962244768,2.3518025114071586,2.442986540504566,1.0
3.0235169933836907,2.0245312282069343,1.7055422636835864,1.030997953314857,2.97793302943876,
1.4859870761262197,-0.2481026058724508,1.8770863908306572,-0.05847307295824708,0.8392440514768026,
-1.0614569639971159,0.36731437555324475,3.220249192726833,0.4213683077945531,0.0662258259989395,
-0.5153847359657084,0.3975663441809601,-1.014112400439375,-1.829775938551157,-0.6907349157493088,
1.379561835930451,4.995401865943175,4.09631803939823,4.7247418965106895,6.394905456734768,
5.25290632182332,4.857845388894484,3.1998733205674528,3.906010995439283,4.504263208131211,2.0
3.3562516188974763,4.6419905774019234,2.044949230630449,3.2558316904914077,2.6359099351650688,2.0
4.036874853358653,3.4434706463367015,3.9731352056070945,4.941881777494582,2.586703472799135,2.0
0.19117690353048014,0.4221744081232786,0.5361454468220238,-1.686029354712906,0.5646187004342667,
3.1363394404237974,4.372478153243133,5.740937668121867,2.6430006288855985,3.864304656347125,
4.496193478811036,4.088432827856137,3.7487307559245164,4.230754676579433,2.3170095392163033,2.0
6.748183687510179,4.506054130023814,2.2880992682786045,4.921523640555918,3.2078938458679374,2.0
5.058253669434764,4.417396722460969,3.3287326969999054,3.5918748772670908,3.464354113091554,2.0
4.49196198919408,4.599724674279547,5.602120527503688,5.465353067086994,4.3389941501423515,2.0
1.8913924002972662,3.8583124603754473,5.495270581783782,4.814681819886372,4.487105960804074,
3.715380172354741,2.2137658276840972,3.2485806154961936,3.7178179668695095,4.5860183935657695,2.0
1.3765014652508425,1.357845830100071,3.32716050674168,1.7731854661028639,2.8953148213660014,
-0.4403476443203955,-0.8806413046147774,0.04441497111985824,0.9941008017988153,1.1569642067609511,
2.846790355379114,2.898106522053085,2.454650033583234,2.03529812811135,1.1973026599771612,
4.0140182823286805,3.86936451703184,3.6945427372839736,3.256795723321183,4.642977242233174,2.0
0.4198901253846158,-0.5861584432184375,-0.026119314457653857,-1.869557394590775,0.8033048542864155,
0.10812169740153396,0.4737778775399226,0.25957743927572835,-0.27933188700219047,-1.2302592579152962,
-0.4119327758943258,-0.06139816819512864,-1.3961591035987966,1.911654486676347,0.6572412250507712,
3.6973514600452626,2.6369297893562136,3.8467153198402873,2.6639217502576287,3.8208191977851924,2.0
2.7180959037606995,3.991527865006113,3.9417148200710845,4.3604994045042265,4.73678123205103,
4.550681160085706,5.9398058353211,4.581717869483962,3.8445932018415694,5.073545714939552,2.0
0.3354754967945885,-0.8970691455056495,-2.0159906320648893,0.6368911609046453,-0.692163168397713,
3.029559439854972,4.137614811149582,5.365162075530427,4.1131560202247694,3.309514652999769,
2.5163949021624887,3.293644837886255,2.731563196478378,1.5080870162422375,3.583937735847262,
2.0348518280584234,2.7163015302083755,3.3275130876149928,4.685147399887576,4.6332139608900125,
4.158119364920105,5.882876107753326,4.735137476910179,5.644895561747207,2.5318180661240275,2.0
3.412688218973373,4.709827336530094,5.0805048307891445,6.4073635861172304,4.397100354485199,2.0
0.3316477313649912,0.42506047591326696,0.02130819089335396,0.7784895507557658,0.2917429940446295,
-0.9433564985787459,-0.8235305179740604,0.06891814840138376,-1.1913932572228074,-1.6921680629872762,
3.7252183253997675,4.939846822493449,3.212245883103832,3.7190308835192667,3.8703922891799074,2.0
0.24129277757832868,1.6146260005444208,2.9793294809585396,1.3560065531046153,2.2970931338752654,
3.675302919624006,1.766190366700834,4.1988113089608134,3.45542310533406,2.513755170094583,2.0
4.876651599289313,3.024246662996627,2.623326803508416,4.76526469471444,4.372852446344854,2.0
4.377028972303216,4.49887216387114,3.700747810928011,3.958690216320535,4.5276490345240985,2.0
1.943566337753373,2.042552445178902,3.822555469983448,2.299865415583833,0.5760821556155691,
2.1766672913317846,0.8119998976620137,2.398932004152566,2.5712453287377577,0.36125618387996816,
1.95477835363105,-0.8473656159484182,-0.7793072916232107,0.07737158970000602,0.7708973588896354,
0.15762890829832293,-0.7073529161569126,-0.7537919539609153,1.340478764642467,-0.04912245808368724,
1.5663534169243758,4.431906496428172,3.7457857276704694,3.066226061011636,4.388465329628654,
5.299688009090263,2.460859674039886,3.0664062237064105,3.266042957100947,2.6364522901987075,2.0
-0.07912535757107308,3.260525113749858,2.9059210851483455,-0.1004440943058369,1.3001891182023062,
5.247316705236424,3.4156975521806303,3.701199258966501,3.7077011780865203,3.190737790305771,2.0
2.9904738253351053,1.2674574133275869,0.1683807228994112,0.3103567169013215,2.78233629220639,
5.332814931903575,2.6181049388316016,4.2670094995193555,2.6488839506049477,4.6598342643204465,2.0
1.9411997801968361,1.1397514795963275,2.2910841801844652,2.657639445575426,2.6824254761372783,
2.047426087548055,2.545186288225787,2.2822372721202706,3.428594353254483,2.72636652940805,
2.3649204829207826,1.0194788663547496,3.4958358427924776,2.52223628242679,2.1411387442389636,
3.8081142285628804,3.310200161347857,4.996303153344999,5.082880188539242,2.625542555086306,2.0
0.3865772554869515,1.2342099284955754,-0.49405850145626873,1.1604121228357842,0.17616128221304314,
4.667033958934121,2.8399200782722986,4.99030278623585,3.4471428021880293,2.402754380287199,2.0
2.131123739286435,2.4434283229806293,2.854554194643227,1.6809912572005443,2.61183789183196,
3.13599466306514,4.706231703931872,1.2432066213390884,2.6780053125831484,2.4095897232891303,
2.334818882807533,2.09374079240439,0.7578637141237343,1.1386874949637855,3.5033193013754387,
2.854130028156275,2.6766964842835437,4.093276434361416,4.114145788804677,4.0327058314747,
5.293438985672604,2.479907908282042,2.4897884555572567,6.39244235268295,4.981371097376156,2.0
3.1151297609249853,5.5992497148536575,1.935885623281957,6.3150449037397145,4.531292902987454,
3.9511562029169744,2.3888956047281145,4.388228852066652,4.049485222444427,4.053569895567205,2.0
4.211207886718003,5.98529894107174,3.3251321921873114,3.0209963170387306,4.52857634901819,2.0
0.861411522763242,0.6504703783661727,3.1399755894142074,1.4758855882724236,4.279380686139568,
1.9216399547550156,1.6644280309254336,1.9385926861297664,3.667582761825188,3.3633444158768393,
3.9753438993180734,4.846756096962556,3.113592148257827,4.6332902356996355,3.2311234439388707,2.0
1.570467718004523,-1.0249380372349477,-1.6083396460944461,0.08666708494236874,1.583398755030792,
-0.06825991964323569,0.0802136066150015,-2.5854115510784417,-0.1763793100164773,1.0877930457654066,
-0.7780530182184763,-1.3757438903364272,-0.14669084424418444,-0.7396304216586675,0.608499789779206,
2.879737232074305,2.632676352173843,3.338728858101696,6.116801112455861,3.5521092181956524,
4.887500468803924,5.0945448164886304,1.663446733626238,4.963023029082792,5.175840740157487,2.0
3.903840111129391,2.910135038805221,4.094185578282221,5.356862885771701,4.4949996796918485,2.0
5.583205573230609,4.362291267861009,3.983552995464594,2.490234403056463,1.7239823311957756,2.0
4.904874207039444,3.6236074205389786,4.079510663075793,7.845451765483038,3.278320464264846,2.0
4.6507594723032994,2.999022400840838,4.2994653887368735,3.460750322779569,3.93771638341871,2.0
3.326542694350392,4.994216058204975,3.886276661679819,3.562949125133548,2.9579128391256084,2.0
2.1831865911764394,1.6675518902859308,1.3620469675231655,1.482856523679109,0.759800814458162,
2.0123299935971013,1.850961840145756,3.324518828589176,3.0224904939680446,1.2243696344126347,
5.641647517782642,5.228771473513078,3.891373176005529,2.8655832588277765,4.078474875374462,2.0
3.125321804366294,3.5148416674328997,3.067457612517978,4.274578090337376,3.723622826505163,
-0.022235683121360265,0.8768745762243612,-0.4826394572143109,0.07124899457952359,-1.3556436775008385,
5.158405169708078,3.3045043688228253,4.412889520347258,5.339650440634589,4.925468090776337,2.0
4.354965233030686,3.052198941638918,4.246564340930831,3.497717371298581,3.547229233560419,2.0
1.5800734708255697,-0.7444076348757913,1.0502042257146118,0.6763932203102236,3.0684176064440454,
0.8469195006935161,-0.7812775806780639,0.7796547659891023,-0.40091929458604414,-1.484919912334954,
4.016974596588703,5.068637828286502,3.7926747482638423,2.7956865417759413,4.11877812440264,2.0
-2.8289569562604147,-0.23931625136765294,-0.7270467246551001,1.0031468316245649,2.2440365184332345,
3.8098560286133307,2.888262253253953,5.377231108972082,2.526262555788584,3.404551078029913,2.0
3.418934324969498,3.549635524607746,3.2487494486657784,4.396234623039303,4.915643621559901,2.0
5.4607713983445985,3.274538678853398,5.334545896792403,4.080692573388517,3.9825886986278327,2.0
4.525640993240309,5.02949251157096,5.297428930906188,5.751035354599008,4.418685853466722,2.0
1.4867780804831607,-0.23686976881290375,1.6878776821428465,0.6105446546177182,-0.9329502433689127,
2.9713828614547935,2.362293787478478,2.1141508367875135,2.714309299986802,2.0919260331585,
4.452810773619052,4.925978925706437,3.8993667676505206,5.7795593626973165,4.094791244496896,2.0
5.1060632222025815,1.4895786883841104,4.198050466144126,4.952641292185647,4.954909469460381,2.0
0.48243549424026017,-0.37484276955761897,0.05635679743087437,-1.0215211730512235,-0.809536280155858,
5.039246837588005,4.239274269542266,1.8907305965213772,3.9093319697779525,4.925435210387139,2.0
3.7990458131117384,5.080350313081063,4.78771283336101,3.517516628569119,3.369055514316574,2.0
2.8928551534200495,1.2518802865246457,2.9463399607055694,2.944449504808609,2.1028341443785172,
3.681628361317171,4.741769930514888,4.3587770148619125,4.027794739848578,5.755900275774608,2.0
-0.26062532294214197,-0.6512831140670721,0.35646472105840793,-2.2323518956040074,-1.6050082962855972,
-1.1319749324307804,-0.3411896256973239,-1.3561124109433378,1.6760325468363253,-1.6097436588762783,
4.981032251914328,3.8812211359523703,3.912524962431661,3.5372928065014517,3.9656187924626236,2.0
4.295914499929591,2.757645867679422,1.8194962961442998,4.391256053867144,5.575084226458322,2.0
4.318651717869834,3.233485251720269,1.1049242844934644,3.654078836798893,3.790904555020546,2.0
-1.0588125934277122,-1.31344351714143,0.5729403709902063,0.08013006786562488,0.08930439886369934,
