x1,x2,x3,x4,x5,class
3.0652432566454944,4.163288695599771,3.5860058124770378,3.3212295165953094,3.0816377551347305,2.0
3.9268240653399595,5.008148661755397,3.7528340129595117,2.8251705361496215,3.612461441722722,2.0
2.559107774114871,4.706529710000442,4.159582469244693,3.4940200248095814,3.7578617174319238,2.0
2.413960249983009,3.9448348006865017,6.4978184521077225,3.3680717058713783,4.201968503322275,2.0
0.6561064393484707,0.4539530884943703,0.15253396942389988,0.43848519438535555,2.434130238564718,0.0
3.030029035250348,5.263846558912148,3.896354512724783,3.1518049540743416,3.362400963189142,2.0
2.582981555592481,3.354908623311009,6.602909659987931,3.2898838492102,5.163787765114819,2.0
4.701087885902582,3.3329157685757647,3.4089639548055484,4.042872379217699,3.9444880465060055,2.0
-0.0963409472713704,-2.130417510225279,0.6136139759503041,0.6241594651672737,0.3667174248189449,
3.746256156992854,3.615793434525844,4.091080806142252,2.2657486693672753,4.760836826023063,2.0
0.2587211308393236,2.941020545356325,1.1151188807100687,3.467361718258645,1.2807499371476057,
1.2279717077666854,1.8431001209441538,2.5882397166512874,4.35146396537492,2.4918144463381315,1.0
1.8919315495801134,-1.5809787137008449,0.4977747787896809,1.16124277503284,0.009276907855964635,
5.183306618765199,4.648544597989546,5.598567066686508,5.476722678765766,4.782759330431082,2.0
2.247663509057078,0.7413066188302071,1.2975083947187938,2.3251294706245966,2.223752714344876,1.0
3.7977606297543156,3.4636909962761444,4.092094516345284,6.182622948743722,3.5502353298542806,2.0
5.026839388686805,3.748276889368191,4.369646155370858,4.530468485863157,4.64566085893722,2.0
-1.1922529556481873,1.390897091715882,0.639896606058761,1.3773630538965134,-1.1135356668835104,
3.747319357678916,4.725336112501752,4.173449905805659,3.36806390818338,5.313570551557352,2.0
3.091799073405264,0.8722208506539932,2.0947749138840854,1.5692728416601334,1.7681744162091388,
3.692399626033515,4.367675092656836,5.32434709081415,4.0550593253595935,2.934600198846825,2.0
3.8789427145621875,4.373998863547369,5.14210605193664,3.169121726123934,1.880977655261526,
2.687454775899834,5.755659552584849,3.9779762725866172,3.6514195524836963,3.795497918772151,2.0
3.9152375592210507,0.8470489467167015,0.6938443317239993,3.174836340652986,4.166074314515194,1.0
1.451015381118197,0.600662642747807,2.954371780722102,2.6784757821966814,1.009717918995294,
3.525220342532356,2.516604504081209,5.3035554031030845,3.411063425060137,2.8306419316986915,2.0
4.727523819127826,5.856998169796598,2.329355398213258,4.199885461259171,5.466579463625251,2.0
-0.5423558685917751,-1.594304946478901,-0.23642731068011072,-0.2634224617469728,0.10511200898260473,
0.9733539297993493,1.374358155762486,-2.0232180054553734,-1.2302953373205958,1.7836640680877665,
4.1102049363221695,3.6791295719137143,3.8259438408124895,4.418884555833298,2.3473147653808173,2.0
-1.3791930482645596,-0.49856979627502784,-0.775598173755956,-1.3510688316223294,0.30786939101901223,
2.4254122563353526,3.209869793836879,3.5925322519961784,5.44129086130728,3.4558499072852813,2.0
-0.24005113360151564,1.310991177412017,0.8736010716974171,-1.5459695838301342,0.6640133360656058,
3.289608136449129,3.2056339152463558,2.9568789332274985,3.5716125249401722,3.031858646443421,2.0
0.5204477760607243,-1.2814128448233413,0.9019257161443349,-1.1476822930647919,0.5215335562183818,
4.1706517145922675,4.067434491672832,2.6882882971018036,3.9558870954494734,4.541667190195426,2.0
4.4610892188715345,4.160539746131334,4.944270234716814,4.244641656904819,5.16651756050252,2.0
3.3140124799916397,3.306119095945425,4.461413774505095,5.360592225704609,5.102529124716483,2.0
5.264720190235008,5.186611702188763,2.8154843298621057,4.14501945489458,4.649302631214296,2.0
4.616756409900576,4.311844283827398,3.9171897239623763,3.6206064919782737,2.883724575494156,2.0
-1.1729910510834711,0.7815891836200102,2.0109002397426976,-0.5859688775303097,-2.2834580415693426,
2.3472963741960764,4.074262135868895,3.0484863240465354,4.6549906584446905,4.890907378169051,2.0
-0.44081314090336,3.0202055785136137,2.0819923415911177,1.5420360612124508,3.832986082584528,1.0
4.314002659982778,4.01359275097941,4.026882747015725,3.0989182939311606,3.7624072975442577,2.0
5.275836005971538,4.927532127749244,4.529624692319478,3.945174452492586,3.2918287185882638,2.0
-0.6499254154835022,0.44612752976272474,1.6050867677209637,-0.7920049939697822,0.20003580592102002,
1.0113400007394395,0.07552459689973728,-0.126584380265945,0.5747121641082382,0.2904030606430981,
-0.4481253079398315,0.2588065556080406,1.5659145769161318,-0.7993289458906717,0.1727390467113142,
3.15393389030812,5.383492814736656,3.0675919848018642,3.7612890290304235,2.471756044480194,2.0
4.625229634329502,4.502040214258655,4.5990735279440065,4.727822466763055,2.899013575898037,2.0
4.847330869987775,4.990281163488671,3.377590328592407,6.121437150627472,4.523675344987288,2.0
0.6523265719343092,1.906948136356739,0.6345029767264938,1.7290168605610983,2.219031987232423,1.0
5.314811462702322,4.374146539179972,4.5812219660045175,3.3318653809874963,4.8092455678091515,2.0
3.0741513022179223,1.6798594682213417,1.4301841789485383,1.8973047471829285,2.301093226279913,1.0
4.920538093368931,3.691775961767918,2.789652459597643,3.178733920537179,3.2560835686284486,2.0
1.6910763577420675,1.9458451589736223,2.0733518789772893,0.9978637103713721,0.9619045842415468,
4.144938583670344,4.22040728054896,4.576497933671739,4.786695921466689,4.444410373054603,2.0
2.207584133141741,2.526385778275751,2.1486394981213977,1.9578745115311762,1.0480250839558918,
3.766166786501419,2.836228818433842,4.699394481304454,2.006320903834295,2.4395244154440565,2.0
5.468965559262761,3.314064305394507,3.1997930442521825,2.800918097103331,5.534895740841153,2.0
-0.21376099456671804,0.6669015101543079,2.6958061866631766,2.5206053113724716,1.354694217135457,
0.8392693190633027,0.8534831564541523,0.39576248619422916,0.5542809490069015,1.5934708715255508,
5.612298483982984,3.7509470890355314,5.295432670733011,3.207531835087621,4.555177123447168,2.0
3.732167034694197,3.4486135883102342,4.964924479717906,4.229802952169276,3.172282771140117,2.0
2.470381676300688,3.483199714528422,0.5731357946102824,3.169729652862763,1.5840503275330884,
4.541968281449956,3.695583290016812,5.135188216317477,4.829987753746018,3.3815629962222524,2.0
2.802748165757966,3.189963031157472,4.662862425490796,2.776283558392673,3.927726757761376,2.0
2.3999135357571175,1.9315242266970905,3.1918678159093936,1.2945392572453585,1.1517608006371023,
-1.851917679557733,-1.7322555794006194,-0.09450775098287217,1.3567238613843706,0.6342377119588958,
0.20216683512544473,-0.17952305611120248,0.20941742030535695,1.321505592506261,0.24125747780926013,
5.617115978225926,3.7211747073151122,2.8683043719350185,3.430607477231785,4.242414705378301,2.0
0.40364155043205,-1.987904490194701,0.4706377343244655,-0.9740189457912466,-0.4960923260311556,
5.04030007801087,3.921104456527601,4.508489582377414,5.534499101250071,5.7674697239605806,2.0
3.3843169294595112,3.4899514104826834,4.066547693827448,4.5953965748088645,4.635601837829434,2.0
6.5640177142635165,4.009887604039218,2.589804079386003,2.742509676351708,4.0420780803270855,2.0
4.220487237331897,3.5571938892045174,4.198411634262318,1.9561022492896019,4.6474342615265805,2.0
1.3670111843623691,1.228537223807236,2.9699584746433425,0.9250860662265352,2.7197523657940206,1.0
-0.36702757014878723,-0.37503964862983324,1.0016440802916051,-1.7014808332403606,-0.46577262966473215,
3.675286567023009,2.3271360476686134,0.939402045131243,3.7311464802952385,4.636653073327642,2.0
4.65245802366094,4.615056242704086,4.717660115020682,5.367611535047762,3.245506347855196,2.0
5.51358767933448,2.8742262978560875,2.711772847771835,5.3219735791763725,3.216010382696262,2.0
4.337398178691467,3.0383706850460883,3.6647191620484403,3.918548534032574,3.7838300987735303,2.0
0.8535908156247886,0.258332567859921,-0.189892053729029,-1.1484549221297897,-0.8258952501670265,
1.0211322037796042,-1.9773482606218036,1.0972922042490425,-0.5049312032854344,0.7631653806892402,
3.1767103676000943,2.462941656976676,1.368753014020114,0.5364016929809752,1.628380817640193,
-0.20388843039759783,1.4272503317001626,0.5195305394086722,-0.4158918804753127,-0.29678435057551134,
1.184148454597183,1.8377219567135554,0.47619635189026543,0.881174399459354,1.8984560037999776,0.0
-0.8955233517971458,0.2681053630947789,1.828656283512605,1.0457916895680026,0.3745194802655859,
0.12434948932971694,-0.7300791232856857,0.04331100550573241,0.31146579992034434,0.2795434196442381,
1.6609397333067792,0.500166479643052,1.67536927152834,0.08725022965182316,1.7261966273733238,
2.102935831989983,5.5888402734561655,3.954189302623985,3.1050333147003326,3.9984133889100626,2.0
1.0977240988394652,0.29709630320372804,0.7048986990956101,0.4434610927313896,-1.5895320494831815,
-1.834671300870227,-0.3715723568523436,0.2800360008951208,-0.1943696781035419,-0.3049310213486643,
5.586783768857644,4.601985590370887,4.447865990707913,5.001326449613302,5.4155665856386985,2.0
4.373853827975077,5.006663520974624,5.382124652022243,4.297259372224921,2.656561084324193,2.0
4.239782406306252,5.255284694152161,6.117065992386678,6.376380893450387,4.869292145831901,2.0
0.5796875407864895,1.354194371883275,-1.783930272406108,-1.0914789252204862,0.5085356373478067,
3.90280000162239,3.8046790128514854,4.069389653508313,3.8531110918550753,1.7901961412389982,
2.881835665200924,2.0321851551861374,3.4249120235379236,3.6558984699907793,1.8389174729251776,
3.3044989972918257,3.7204530162962035,3.565688092607897,4.8733543827042585,3.704708266882914,2.0
5.618637686709158,3.0279604783354284,3.367174606252337,4.397579963797893,2.84727381552821,2.0
0.9718060964250402,0.2402017933241279,-1.2986975401664582,-0.739831999146892,-1.129984057352569,
3.2640481423768826,3.9834437357602384,4.892781403609319,3.6856406619005173,3.7346839843624844,2.0
1.778274951904672,3.4605560308734242,2.725691885751134,4.763419936771718,2.9068132279341583,2.0
5.180948755650902,3.1311508682177176,3.8215138485452362,3.3112170400563308,2.898558872135971,2.0
-0.5628600317727424,1.212605410600672,1.023603344615598,0.1995165303950711,0.9761762702376117,
2.5877346969258266,4.231353131101521,3.066320959229441,4.196892194771455,2.373674278295817,2.0
3.0242270243652034,2.4747667292791053,0.8381072212361378,2.8165782899993457,0.9389054899920437,
5.158880682828105,4.198294099250956,2.6585884413112026,5.208425011052531,4.328974558827973,2.0
4.789459368885392,3.3560106067255076,4.193209313093355,4.810521101147435,5.168419932076111,2.0
4.469155039964129,3.7994891397220263,4.546773638608474,4.743141897670697,5.905283679264642,2.0
1.3729441847870336,3.2005887618009607,2.0415419236579155,1.5070761230371195,2.1639666577586176,1.0
3.2008219123178074,3.2686643003278606,4.423354321478348,3.506986220344184,2.615204060848771,2.0
2.6811233823798117,4.02342500708787,1.7541851457395183,3.7008229999786035,3.6048462023959997,2.0
4.51143207220697,4.877499717859217,3.093384974280046,3.886993221026513,4.037271949514672,2.0
3.7592937628742664,3.5761972907487185,4.476801551355055,4.9752245706605045,4.302496476089523,2.0
0.5345450834163166,2.4491989931850617,3.1477473097106565,2.356967331937338,3.05962342953613,1.0
5.35162110502942,5.738118953807211,3.94916468619561,3.64260311680565,3.5869854583910534,2.0
5.0533991705264105,1.3414302168742238,3.6109011651927774,4.134685745162688,6.14469636403223,2.0
1.595066278680881,2.671528995553958,1.8772382636820337,2.057265227391958,1.1790529154365936,
1.4370226517723468,0.4854106135963611,0.5106758181926336,0.2522755782923247,0.4262463345153512,
5.034521710525582,5.109902791898556,2.9352403610635243,3.9955015464317025,3.5215862961961553,2.0
2.3496110484225645,3.9848554283851567,3.3843849975905567,4.056399686847635,3.8869587903538303,2.0
3.716693291492655,4.57662605580741,3.8682951442290676,4.40514512115032,4.175113278276199,2.0
4.73762149952291,3.665528109383595,3.7336826864016084,3.4532879756156696,3.396631707466135,2.0
3.8961494748251315,2.3566647471281055,4.051848344032457,2.8175057288182512,2.2259091515877873,1.0
2.7197886434257827,2.689997685607298,3.8257291053328344,4.619833402146702,3.5690433482190356,2.0
1.638514723166486,-1.2361838810519064,-0.6974940819081797,0.026117673448663035,-0.786612530090895,
3.8808075711252377,3.2085044148309403,4.5819585052880765,3.097904149388413,5.746845797277396,2.0
1.459838258839223,0.9003070521233709,1.719669897395872,0.9689451894336807,0.7152674598781712,
3.4636722801354525,4.08934215820159,3.582160682351227,4.82177075171484,5.3906032704454105,2.0
4.470665125502827,2.309257156312254,4.814636902011616,4.94317457216659,5.034372105674395,2.0
-1.683611183375153,-2.36719728773569,0.37074267727709237,0.7553323913361202,0.6741020139802929,
0.6669038598044186,1.0979848104488312,0.27240790259028114,-0.32216654307842874,0.5540716800989952,
2.005723995627337,2.025551785616927,5.414626888822287,2.668913995572833,3.702095204144952,2.0
2.9033566120842536,3.974190780821744,4.303722422130237,3.0111942034859975,5.264308834365286,2.0
4.805073375895441,4.803290121996954,3.575011043506133,4.431478100543284,3.9425022025626784,2.0
1.4570164207636274,1.3604447249088467,-0.19103112319753324,2.5346521105071953,3.690846604791562,1.0
-1.8343448561191062,-0.1991603734471465,-0.6865658394667842,0.6139830091100397,0.2085259821726712,
0.5921489841487689,-0.6495143828258461,0.9448393226651747,2.0428343237204007,-0.4228840547782075,
0.9541294886236906,0.49067722461886665,1.358852136719432,1.4460411887429283,0.9581866043357785,
-0.1082440450955736,0.5261588064400867,1.1044846279348324,-0.4548464232547877,-0.5525931382120343,
-0.4584265899356816,1.1954806386553847,0.5345370579465236,-0.6539086193351551,0.26260753436291945,
3.354889078336759,3.6317299258485067,4.371761686893128,2.8411847154091108,4.165039437771772,2.0
2.058856294017446,2.2022608922471525,4.010811396800876,2.5102401611635057,3.171959244752781,1.0
2.7809533112179823,1.7700960043955558,2.1228263394942046,1.6305573834699636,1.608807328851055,
1.8753130507788915,3.2461324060988774,1.023386853860508,1.620945253056641,1.96323347793609,1.0
1.5944730425848037,2.429811563669038,0.979002494110996,2.9460714891906385,3.828916848577988,1.0
4.026642130182192,4.148164925405846,2.023988904966174,3.050049946693715,5.258291989286828,2.0
0.5592658123874176,1.6415052545302473,0.5759290808704703,-1.4549357930907862,-1.8133977501841108,
4.287984052530936,3.5374208526568554,3.9170787405894,2.9706986681047916,3.7523501584478742,2.0
4.190996441894036,4.5124584938660535,4.454232889635397,3.8936150339138904,4.988892082609445,2.0
-0.15474677573097617,0.22592229762981256,0.09799083873506398,-1.158863133007303,-0.5036632309921117,
3.0754102085783095,4.949706376460928,3.2584556631122825,4.488239065149827,3.7459565410489755,2.0
1.9050488186841141,2.7927960766461055,3.027938624507787,2.279243993295126,0.057421835496059837,
1.830697463747654,-1.0215042579782425,0.7716896248971966,-0.8287112301130715,0.5677326776828723,
5.568651780686085,4.277280207230522,2.120672964898495,3.361559286040329,2.500901478611114,2.0
3.771952084802428,3.253676026682579,4.463250929851199,4.989731763966316,4.32384265972144,2.0
-0.18480202300034196,-0.044965017349532115,0.35069257569183815,-1.6992852545198518,0.9389771711028554,
4.227167071592275,4.91558271726061,3.177459730091936,3.8041265585373707,3.7127275067766354,2.0
0.6964788624994926,1.513576196620392,2.549270278989203,2.7315032082910427,3.9771000011173143,1.0
0.15394568676487763,1.4643143559315746,-0.24322730073268303,0.30675831403851633,0.12266320846690075,
1.070092843607093,0.21617217331053773,1.8272631393472782,0.9673573712523353,0.6600473449832245,
5.385542697426519,3.479102881568449,4.12137732023575,5.298551178120544,1.2391391880592244,
4.892816311301652,3.153148908232393,5.425812571459146,2.273650346372936,3.5032580336886827,2.0
3.2275842186290795,3.5650870423355467,2.135147903963844,6.449581281404983,3.635380658675331,2.0
