x1,x2,x3,x4,x5,class
4.282760510542961,4.130884593822823,3.891739300643578,4.280107478135543,3.933120884504762,
-0.2852716226298269,1.5648798589119004,-1.4308130635009744,0.06583539111898119,-0.13216814575359465,0.0
2.339900443166409,1.6961873461884338,1.4017251092677596,1.0746029809488498,2.173242695191774,1.0
1.1465670064476392,-0.766283078962059,-0.5622286263335295,-1.0684806338918171,0.4545773396386794,0.0
4.017258050271834,4.4977933137582955,3.8202658666438642,3.9811317135625908,4.322115703195386,2.0
4.089973290457467,3.817637174304043,3.731282219149672,4.204387671287973,3.7511848073987983,2.0
3.796332325840162,4.033737913996876,4.118794974695553,4.0661940776071885,4.582268686951892,2.0
2.913900866616352,2.8771146468389666,2.6763614315620092,2.2970158667781284,2.4722297119861234,1.0
4.036157457552413,4.460944658926431,3.9569490809875427,4.114779673210999,4.427953902707608,2.0
-0.48689669002519137,-0.21089998706128651,-0.5355987012862131,-0.5264711795578694,0.3855281510349316,
3.7721138003372423,4.495993151554001,4.095463888608903,4.049064978279256,4.057326833613998,2.0
3.6408290928060953,3.4445901068459843,3.1794855366978068,3.8392179294769067,3.993448678858038,1.0
3.8920747739903905,3.912228235320013,3.5864622357414406,3.741917286255862,3.398449233533618,2.0
3.9009457350355627,3.77096274453659,4.002672375669961,4.274876079469839,4.530546181865481,2.0
0.7341819641632357,0.7039795820946448,0.7003321182289435,0.6615516636532763,0.49573211152861707,1.0
1.9751653918810073,1.5840110988712859,2.5212020562179687,2.479323150216839,2.175746512884269,1.0
-0.4854230637243437,1.9955304302410783,0.16081318956409518,-0.6104913869628642,0.7856157963965783,0.0
3.7463733543817668,4.121571927989043,4.120870063920873,4.377103461440871,3.708575084693015,2.0
3.9716759355091185,3.848482487596641,3.6597614157005127,4.103197322374416,4.308990706384612,2.0
3.7862200265074875,4.2977444417579616,4.145591753697657,4.190405075622791,3.906956517496483,2.0
3.8684187130316046,3.914455883444109,4.372037266124729,3.907452232287529,4.215254952464421,2.0
3.9581997396183533,4.15521103370808,4.446535680212261,4.251332003049346,3.660917037760977,2.0
-0.26429978330743836,-0.07732162877820549,-0.6421409418513225,0.1466391314904191,1.3687922988890673,
4.015937115951533,3.8415171999175057,3.933308908672024,4.025356854269846,3.990053248262344,2.0
2.4037011855403634,2.5190076247059388,2.6854139449222645,2.5911526011294046,2.531052024749352,
1.0678470722045053,1.531706335131973,0.5993512187583012,0.6943638551518216,0.36877805024929855,
3.8064412170953768,3.52337599728432,4.171945484543579,3.3953640003020538,3.782565216866241,2.0
1.4250542438162803,0.7382534884383505,0.8958271713026189,0.7848123351559384,1.1102805589714628,
3.698739121547201,4.347362378681849,4.394269621551351,4.225693700888766,5.049361814112505,2.0
4.2958578039517885,3.810081166060503,4.233673589076454,4.734189016469291,3.2839369741806226,2.0
4.018257109055821,4.032161980240331,3.521835021283867,4.285046165993936,3.901978960453935,2.0
1.5546868292655236,1.4951970867898037,1.8570004245366087,0.8310348242829777,1.600022837157767,
4.018867603568515,3.794643109399008,4.266793627507014,4.471137249037015,4.045266859819597,2.0
3.733981974038389,3.8944546235672304,4.246981003507388,3.973117881001111,3.6556494855117347,2.0
3.645336803599701,3.7109228398848577,4.512383796152583,3.9980687707153795,4.117172323348225,2.0
2.6024586869888777,2.456502721222312,2.6391388030759195,2.4161237613938757,2.8251617674645875,1.0
3.4716143895997433,3.6378640335711903,3.5427304743154373,3.45100527987477,3.246141259784239,
4.345738425064796,4.00573078909279,4.166993986581145,3.554875570270222,4.090363669588652,2.0
0.7606154220013464,0.9936211384212652,1.5259923078601205,1.2621722916652671,1.4590588628011059,
3.417149274123628,2.6503943065103384,2.9237217271020777,2.75244656865386,2.714739826053179,1.0
-0.32457545432320467,-1.2519966057750183,-0.1732647765002955,0.2511366676455809,-0.6236344717923629,
-0.42083558302299373,-0.06717963294440832,-0.1436990789758159,-0.04774849459727504,-0.5196615824494,
0.29809147859355384,-0.3889307536919824,-0.003388176166278985,-1.7432544642234864,-1.2767784481415905,
-0.12474364602874122,1.1978143904598815,0.5129949246529466,0.7107109672735528,0.7346898777212116,
4.167534194879783,3.2953909985003413,4.4042565913586955,4.47272723736034,4.132875322925928,2.0
3.798560805893992,3.3237132686925275,3.8168226809167876,4.403662758343411,4.03537254514174,2.0
2.4413796921894457,2.2186666602274427,1.5866551888671985,1.7204701073674498,2.5371457078312156,1.0
2.339688931653813,1.831860508934302,1.853468149014542,1.817664825287957,2.2105728319340576,
3.998103510721689,3.835287480442248,4.452735914797217,3.644535216836413,4.07725196312013,2.0
3.6814702622448428,4.62120813705902,3.8772416958029186,4.85641298571868,4.099596541926448,2.0
3.622276217613333,3.8709003962856965,3.7369292705669994,3.8592789902348583,3.6357336692954947,2.0
0.09328596486680318,0.15744080161353158,0.3557997801021324,0.7680943787522452,0.4369848016782689,
-1.1065365648817196,0.3063041123211191,-0.29927605725290185,1.3775238685654407,0.06518673561013849,
1.3162875342002125,0.32010558779876724,0.0069929057698018765,0.4157920547021286,-0.43542467445934363,0.0
1.2701105686714542,1.1254885996144748,1.3270006082971597,1.8181276506824404,1.5014473752542705,
3.9348089524433365,4.522539928218406,4.461640196653672,4.327336741302569,4.161954201680503,2.0
3.9746976340305515,3.7082798611511163,4.17045754073713,3.9750614975094996,4.1084993502285565,2.0
1.8722450930516334,0.9716045631439354,-1.1865431565208524,-0.3487746452855444,-1.137284925070003,
4.2919334589313385,3.593137895054609,3.8763735218533446,4.199038015718749,4.506081878568035,2.0
4.55774780927412,3.586167295231717,3.8699479818403706,3.7688650331112337,3.8265358711949693,2.0
0.6440071296862717,-1.0382250374771955,0.5776508461902972,0.4989463404144327,-1.104409733526411,0.0
3.748429921768087,4.133348744426783,4.16872916498752,3.435328167148399,3.9731298466835834,2.0
-0.47534161459021274,-0.029507051027006792,-0.3589323482367899,-0.2711813021976166,-0.511833515817592,
4.138374220873938,4.334914996619549,4.206515499794815,3.395935319640939,3.8257775637671716,2.0
3.990134316275643,3.9616533448439673,3.9688800494555854,4.394774913723871,4.088953831165698,2.0
0.896808391208832,1.1289461939825571,1.2241578756509914,1.2967405583623568,0.5331538228362638,
3.9237127194150894,3.682145006378528,3.8095259511198583,4.010047895272112,3.903989449492602,2.0
3.756012305141354,3.911017783134274,3.826166001062616,3.907088055132071,4.201191231745062,
4.03909751385275,4.049006575697229,4.584578535384564,3.72341876508401,3.8390168655730283,2.0
4.3353732485805,3.8806679525085452,3.8067030288654253,4.383924632318386,3.815855550248219,2.0
4.199225194612514,3.7763578476030375,4.24088974575492,3.6178337944970083,3.609817650169515,2.0
3.3141821205279633,4.2942156873086885,3.9958770822118987,3.4871589931566005,4.261081810926397,2.0
4.246535111323371,4.131918416056462,3.893422293339122,4.430103603777989,3.9050901205928747,2.0
1.3789713559402221,2.0213478096730473,1.5564732702481223,1.2253777120935319,1.8130352192985228,
2.837724817148868,2.5834821393454996,2.691809150670202,2.7078130023784492,3.3714610652354295,
3.503452841124777,4.277029772062171,3.4060166578699453,3.3494395270974415,3.7166728101838444,2.0
4.093749874558778,3.540913610733459,4.4264643646875586,4.176648502361631,4.231694176610018,2.0
1.571909114391719,0.45814079719841894,1.3506719624744825,0.02649059378383138,-0.033801799974634714,0.0
3.9154340977756554,4.206121530457933,3.802492306338603,3.8388489051162598,3.8644554118469587,2.0
4.026515959009522,4.462480805146521,3.762877169163152,3.926313946752576,3.617688770439425,
3.9894612776643497,3.4806948729640577,4.242782880512506,3.830712331565835,4.547907766920258,2.0
2.4331863170478716,2.216297330881622,2.62976881682118,2.632913728511871,2.4869755080370197,
3.941935425211589,3.8907020184229584,4.390959353806479,4.118502082374231,3.7883975230872173,2.0
3.5859178653744723,4.014385303589344,4.437197332550435,4.118761570505638,4.114511568215729,2.0
2.3603745529491795,1.77915867332654,1.6558279874346014,2.4664343989090587,1.8470253370548828,1.0
3.403527308432378,3.9136376609082957,3.7379257683474796,3.800004006906955,4.041120262309233,2.0
3.5052617907784254,3.1081910054114257,2.6240681562538377,3.1441081697824123,3.4834177384844454,
4.164252613227607,3.7235306085326325,3.9876037918949403,4.354827100847139,3.470168681742717,
4.452175311249775,4.533740316063489,3.8433382170566133,4.318842550697433,4.456949416263601,2.0
1.9443184480384148,1.080084976912571,1.427737256131781,1.5692828309195357,1.9658886733778658,
3.7928212905708434,4.4203582062439635,4.206454504646412,3.988565643574304,3.8146860479547318,2.0
4.006986222419,4.080696000180231,4.071009323736552,3.8193595817665305,4.393031364207106,2.0
4.682953763802429,3.968519554441146,3.597441777213167,4.072648776459467,4.189968999997934,2.0
3.5007329042827378,3.4928330792484417,2.979901851793049,3.1950357721603115,2.978457790530486,1.0
1.6880887450468967,1.696791725966915,1.966779139564415,1.9397536618244886,1.6688188562009179,1.0
0.20029156631783163,0.21749402016232527,0.6686790338256102,1.5403302962624628,0.3619185754408289,0.0
3.58710898644183,3.524416686180731,4.026927134097575,3.9554988139719343,3.2857310239326023,2.0
2.428696094228503,2.1292503720310383,1.982340268463955,1.6793932856122247,1.792062334931742,1.0
3.93661105855896,4.288334960377598,4.301099937766332,3.492450925645884,4.298187419966182,2.0
4.392134138743061,4.118342337225462,4.101250967252796,3.636639365696703,3.8272431786670724,2.0
2.8450874209909793,3.609916434630815,3.1028251689246424,3.604892049891789,3.3772649126592795,1.0
3.716017655552109,4.573939178817464,4.36873007089558,3.6546316843621534,4.245930815552482,2.0
0.036834951941366975,-1.116928523638029,0.5036674190500056,0.9638050356086822,0.4002245052842848,0.0
3.9886663416465793,4.176381101274052,3.3722311706132597,4.307424966160702,4.495152729827198,2.0
4.417702168350405,4.101709937426193,4.079990336910376,3.4407300651290806,3.5770055998241324,2.0
4.205210996323174,4.068201474084785,3.780442564506638,4.200070075644889,4.025734536349441,2.0
4.255064042515425,3.932330771961704,4.4160633733006565,3.7843032935308067,3.8315188577253734,2.0
3.4577918932620784,4.228448220772677,3.900710289385364,3.4661463804499486,4.690406503264695,2.0
3.7415821295222416,4.340176637229073,3.7959501401226032,4.082529576289122,3.9334884106901824,2.0
0.8336348792677115,-0.13830335107130365,0.4037093397690654,0.8139526041217378,0.18655842772734377,1.0
3.342010668698615,4.176960953077692,4.0122793813405915,3.7062215858943404,4.259430958872606,2.0
2.013435362094186,2.3136138513451527,1.729772398522078,2.069243808978145,1.377735737118948,
0.46639160912460687,-0.10929447265838466,-0.6269107740701566,0.038583270492668215,2.629005358671425,0.0
1.8042318311382255,2.465988130303905,2.142768479861069,2.2163930943899386,2.4447687771770727,1.0
-1.4142013715061086,1.0087149260081885,0.026479460641109558,-0.18467187311109146,2.4561807204883803,0.0
4.15337376124431,3.9291924403572978,4.323050272189392,4.049202928642417,4.292328862424846,2.0
-0.24583153593405155,2.2650338243138086,0.127883733721492,-0.9824074514053013,1.1706618312874069,0.0
-0.322792730687783,1.3575877095909674,-1.468157911118916,0.9746224595306595,-0.6495283119105043,
3.8666163554602235,3.9414566854369664,4.109428227265912,4.122156591285902,3.6239674411836966,2.0
3.5675834069991175,4.058891757378853,3.610048151663171,4.336005823138277,4.187404195386762,2.0
3.993226373871944,4.601373631186794,3.5362601600649226,4.220687542037021,3.9236496707090702,2.0
3.4218744535533285,3.4947634719090517,3.264940140313456,4.17728117543601,3.5837972325032714,2.0
4.083020878636384,4.081222715548012,3.966773929926719,3.8751694298874106,3.73126502713813,2.0
-1.3211007726465485,-0.9926834191089757,0.686966676015812,-0.37971560495246254,0.02275741783437098,0.0
3.688170121501779,4.0789865682976085,4.468737150320099,4.294135450483321,3.608891041914936,
4.076668365412101,3.75929722296099,3.8942520699034424,3.872533651861161,4.021532107319655,2.0
4.573727639277022,3.448818217907039,3.777981202224762,3.996921221079493,3.5028857056883522,2.0
3.6113676999578566,3.84703493608328,4.55692065291675,4.0108570721277825,3.5266756198828833,2.0
3.379942788948341,4.119360506273182,4.684036531281909,4.150983203241868,4.1785940453405095,2.0
1.3810816480205814,-0.10480573712085087,0.2402026101718647,-0.5186630587973872,-0.10131183745292989,
3.2775853957233094,3.4834670618302948,3.3291860345265,3.420452984641659,3.2396319156947397,1.0
-2.2029761163440242,-0.10851877263116741,0.006804402575397542,-0.018670813726805142,0.7775548888440083,
3.4908790412057,4.157410177538456,3.595606566100946,4.803567681500642,4.288670319488391,2.0
4.859255880360065,4.351691026371351,3.660123313257321,4.579449024170543,3.942220780914012,
3.900433898481419,4.2093032703455,3.6685438840323426,4.018549282167709,4.091347426452019,2.0
2.4587246177284294,2.6904653598069075,3.1640558711592868,2.7446709728827443,2.6420014629647572,
1.448703783848222,1.0468924534848005,0.7598119277651012,1.2877560074177437,1.1910604414261057,
4.301856863583349,3.3378449961847965,3.7329385236515487,3.4761022892736673,3.9939393946772763,2.0
1.6809806383234203,1.2398245687513592,-1.1446568381074222,0.26535960386465784,-0.10773699370372389,
0.6701399740206333,0.9791976748551521,0.6418002350439611,0.6791001426834882,0.7891095460202526,
3.814479227480789,3.9114163430358406,4.465658178044712,4.397670650175997,3.7136080321195815,2.0
3.9943691102370678,4.348127632690177,4.014007822487386,4.065391091636793,4.123512943927065,2.0
-0.6502801554866826,-0.4162124432984366,2.21581876057763,0.850352025908228,-0.8502076779421728,0.0
3.7495658873431523,3.966083542929128,3.982737337876826,3.9967576786657166,4.021136360879723,2.0
3.9621592667541075,4.330154347380539,4.020252990749041,4.851062105543435,3.8629508438395965,2.0
3.7265099266568877,3.6130056535266095,3.825976297819393,3.811928352717324,3.937064147333438,2.0
4.026736157533695,3.2838031005022934,4.045437856395506,3.9715143121338716,3.426800856759873,2.0
3.7496146122696588,4.030413597361565,3.8337352269584017,4.2954212398825105,4.023879677049169,2.0
4.417875508124716,3.8785608794318303,4.295734447504291,4.652520785245829,4.13473502474684,2.0
2.0239373498711215,2.4732255966715337,2.0315080560513925,2.067189793939434,1.645633539813288,
4.456119556669227,3.380302344793729,4.094134058024477,3.7862823692814933,3.6766630940798612,1.0
4.305258193035703,4.396428262005159,4.177818327182422,3.7808076762387985,3.9355723567286014,2.0
3.041891259962024,2.888043807729429,2.6678139308877866,2.9079429683000844,3.5561560920505713,1.0
1.3013216897539879,1.3643005042015743,-0.3541691755139677,0.9632578547057659,-0.9913940913462014,0.0
3.4463659835173086,4.434312511521909,4.063225678884131,3.471863182202278,4.484343260337464,2.0
3.911312173322046,4.198700181142212,4.1636732544629895,3.6215208301833908,4.0031736156346325,2.0
1.2720954133117175,-0.8207738050034751,-0.22471160035164137,-0.15407068636765398,0.9563757632660794,0.0
4.233034983877208,3.823896177665472,4.120744079310775,4.1751552759594865,3.391486033639168,2.0
3.6587807224226805,3.9631870248720706,3.485238430009989,3.9926563520014082,3.9696606233170346,2.0
2.399265953639737,1.163884763623513,2.2817288678999565,1.5915227798321459,2.249096225152045,
3.7192344124031465,3.7966627955974066,3.565137585405742,3.5618254063169212,3.650661110866566,2.0
0.9190040469648314,1.0516766616120827,0.2652824826099989,0.5906925663980914,1.0911204719115297,
4.339968888685345,4.122420674591051,3.91402970060067,3.8088906360281864,3.902078156064968,2.0
4.860293998599917,3.8467153600062134,4.134935747267649,3.87168919104002,3.7016171192717917,2.0
3.7918014633042354,3.6550884166120547,4.0404448711248175,4.11638240500483,3.9000762344415354,2.0
4.303018025876567,3.9580901229835774,3.483293638464252,4.336128370692252,4.018733958214836,2.0
