x1,x2,x3,x4,x5,class
20.510192526860997,19.810349920839258,20.06953149362813,19.703370812704318,19.997959650081498,2.0
19.5663382431371,19.846506008803516,19.799156971354865,19.465507968980233,19.38665525603065,
10.10413201903264,9.790154995154388,10.260938877148712,10.428801336362717,10.270683371197213,
19.98195322064764,19.735084831314207,20.779948300849394,20.51586626223959,20.131141897333517,2.0
20.113260943949452,20.228516531766047,20.00511700207736,19.809468199192168,19.840104504367215,2.0
20.15543231113511,20.052939262384626,20.695732742043045,19.896059605816983,20.40524089980709,2.0
20.10435506856751,20.234743717122328,20.409466118512533,20.34946484190869,19.532303779579358,2.0
20.44582456514859,19.961367556778008,19.68414134117816,19.856925921501418,19.670367973817342,
-0.04520928182225104,0.6206200455123569,0.8148510280586782,-0.6082269209597687,1.7666562368514316,
0.4859255634140111,-0.5280646963481469,-1.6323023291372554,0.9888123302094646,0.34671037196905885,
20.04007639038603,19.737462089858266,19.74325673976085,19.407991486659057,20.143664108126526,
10.387685536501314,10.63444268729025,10.362111123892618,10.001121956072208,10.204890521039673,
9.585590507241276,10.269787455543458,9.481610982269629,9.923464448063974,9.753597822607253,
20.046712165631256,19.634617042861922,20.125736133057828,19.78516104972342,20.289642912437387,2.0
-0.2381816137691362,0.9045905345741148,-1.0094521970351422,-0.7469309762699988,0.34501680137235874,
8.747755608122382,8.884919427743018,8.981236603460532,8.39472150019826,8.854105446916648,
19.424997393390274,19.66499187395194,19.680407725926507,20.659555851799812,19.936338299568412,
0.41598228215658056,-0.9189100752802501,-0.21397052702232022,-1.5869457496214765,0.2890284897497448,
19.852657504401076,20.138140137042274,19.654273746160314,19.846508259618016,19.87772361829123,
19.681093059068335,19.46657624461303,19.927885176828195,20.021472757831848,19.78633318397915,
11.156549371965196,10.842667418486744,10.4424828875196,10.8027817304962,10.343245526494188,
8.237751060344733,8.318360180444502,8.55604045061333,8.418027755519093,8.03509579701981,
8.611081714777567,8.728309187921816,7.992376078221913,8.926654224654694,8.673174926071216,
19.64044115963296,19.915792104905297,19.857738992395493,20.56388616530389,20.284513221266828,
19.615113087346273,19.917019122924422,19.945251026291302,19.812467621671082,19.81227151659506,
19.5697049876413,20.281378764450707,19.73513963937639,20.126203712608515,19.994362342985653,
8.939913464877048,8.578372112129166,8.725199762449076,9.118602239108888,9.450690137405731,
19.65777364712877,20.307498904989107,20.50389787432213,20.335386700549904,20.295473856746828,2.0
1.2614902461610142,1.587882576688733,-0.9420999712334015,-0.9290973613581556,-0.20728455162301057,
19.794044654710923,19.949073700299355,20.35778101710499,20.20296222515419,19.791953813566632,2.0
9.544061605987322,10.662270567835359,9.58973919682356,10.302592800837177,9.938303779739888,
20.31947072670479,19.9573998012761,20.21518646723762,19.73222708372319,20.211809482272443,2.0
-0.7644459339381047,0.0014737135567405588,-1.0329626660181725,-1.713747716996813,-0.0015483403461845119,
19.780889731020828,20.066178903187147,20.08882732449437,20.20989986361495,19.69105140814089,2.0
19.50154406167827,20.27798970750648,19.460947725254954,19.41888280085863,20.519204102996845,
20.334294535278946,20.433799631721342,19.920733591264725,20.37113811316985,20.372454698030896,
10.394085836320238,9.932458407394526,9.809760680424978,9.377932506719565,9.584482849990225,
19.67282178643536,20.125008694141734,20.585553070596866,20.37082260111857,20.056632794834144,2.0
19.529745041879917,19.940719367946993,19.923401235611244,19.708655775315716,19.824676803138725,
9.840065381070925,10.531294592102112,10.41458482419184,10.907862717159198,10.509000531490502,
10.952625955800066,10.711824015768842,11.280215958950324,10.990729257138863,11.110568072232157,
19.796028279701936,19.529593064937956,20.452302266124516,19.792699164198186,19.475246121721085,2.0
19.488074156077786,20.44828290088272,19.662299884970224,20.22402258908537,20.192946963279823,
19.395375550852346,20.1297097695686,20.367719744532465,20.095371708165267,20.10045825766127,2.0
-0.7990785315857062,-0.5834781835149343,1.8299314688570842,1.302612961416897,-0.4566270155906961,
19.976183765059456,20.331872818828323,19.74690485826667,20.35405060223517,20.555455469955984,
9.10856199215304,9.258754446428036,9.941238479555583,9.821929339857302,9.26462405946619,
9.14780742247204,8.947918860341465,9.084933980684685,8.881498396365371,8.715049199419353,
19.96874259812045,19.455200084746505,19.99776074523395,20.13342223715344,20.78630857200589,2.0
19.395702716562393,20.45881237000341,20.292831632493986,19.327787583264886,20.263027775907002,2.0
19.653254501790535,19.72497915084532,19.799717874312922,19.868745601441653,19.99266337354187,
-0.4720834240967186,-1.498157298924879,-1.240493141349872,-0.5569864215748817,1.0248367019492886,
9.940306552486444,9.924702205907208,10.339295355992128,10.55345211488359,10.459794363546825,
10.142851008186195,9.947395563063841,10.264402168679265,9.872337411891925,9.812896872800529,
20.258535421985417,19.954662407033496,20.150918114553406,19.75853826341292,19.72145971472803,2.0
10.294244763734525,11.24041630586515,10.0636160731918,10.80413828601406,10.440664517737542,
19.751272763305934,19.894731053886694,20.272315403899828,19.790908875485716,20.274373611948814,2.0
19.66156688948125,19.73187359941058,19.76991359976236,20.622904439871935,20.214786835848976,
19.671853384789546,20.034792398084672,19.80455618847518,20.261689890610327,20.52457960963633,
20.139960579520228,19.495800368899214,20.054169067197986,19.245439261856326,20.488675376347036,2.0
9.75464107877751,10.730815508207305,10.799991318564459,10.033400585870927,10.267112734317005,
20.257044040283308,19.863279003368756,20.303733951212884,20.254573947661015,20.133313332084548,2.0
19.820244381097897,19.789939231310882,19.996857228510763,20.054546129680002,19.713622031164974,
20.050829787167196,20.17906340189217,19.87385609545246,20.2424409683845,20.408775853648702,
9.984210776590045,10.104975797647734,9.836629788944864,10.71313620502011,9.919518275949288,
19.940683640331937,20.30318263843942,19.33184049608154,19.487084703680082,20.262106047414388,
8.999564906932465,9.266371661270046,9.477204152412652,8.548385888032696,9.644201221163662,
20.337905750335953,20.38952942702037,19.84699821045775,20.110817521466878,19.748200522792605,
20.101282363985906,20.37613977002124,20.274365859833107,19.890829633459983,19.776623096009292,2.0
9.139393810859982,9.338370352711411,8.96342398189964,8.961215856259162,9.214754438965576,
0.8095075407236992,0.5318976251839121,-1.383576965277813,0.6487223830134342,-0.35634355712328103,
20.38047118893048,20.11718416820129,20.090399722854894,19.617800875564658,20.08789999322161,2.0
9.39013008967555,9.298912780279041,9.508445472950589,9.03978743660082,8.700135139126665,
19.962849214013403,19.84089388523755,20.87428163145434,19.828429553368192,19.509561241396508,2.0
1.484016804678083,-1.7825461851191187,0.9373150142007641,1.627357917658698,-0.5215082607210311,
20.11026686908472,20.346378053434844,19.697929736174963,19.718412715685666,19.902514388573625,
19.99016854664124,19.968059208537138,19.786699837739434,20.23089353148155,20.05804007652599,
20.137685455507256,19.8851476820496,20.071985581735486,19.82522164766564,19.822575832099027,2.0
19.684195432091954,20.536114003983055,20.075820701207494,20.283432602171967,20.37458242468752,2.0
20.01658272362016,19.891681734056124,19.796461998865247,20.13595631687001,20.017316260068153,
20.36755950117654,20.345773947560556,20.14534019141382,19.973470808933133,20.151836461135527,2.0
19.48795069419269,20.407012015245638,20.18561829486381,19.958691119400154,19.965943831677638,2.0
9.127832502832428,9.252104339555315,9.899484100561446,9.709873626260954,9.434553621490226,
0.5458579845588807,-0.1714701517639562,1.3735268338533186,-0.4568216167588314,-1.2154364142451963,
19.876986372521138,20.287402853076205,19.67050695118229,19.30308130657727,19.871741985102833,
20.194233188188427,20.002675035336704,19.90751569478197,20.874044897052322,20.233164467159856,
20.3359539226015,20.206291331906517,20.150557731791356,19.738811529889617,20.366446850421752,2.0
8.699951232255724,8.68978622257311,8.874772380554454,7.996946300054238,8.80287503903247,
19.666531219955683,19.801159393787085,19.900579416589498,19.71694744925563,20.006193337939923,
20.281590586583246,20.45574063133048,19.879939723676653,19.96967057207191,19.245268757135136,
19.927824000482044,20.625842926996242,19.684464752186702,19.72833124952726,20.07661947054549,
20.959645361936822,20.329604784616677,20.50896197789301,19.89887200726381,20.019363051295073,2.0
9.096670112584269,9.40933034451176,9.17420585097276,9.18779189005613,9.29957180993428,
0.3825237764767105,1.8678945754034997,-0.13164180604502262,-0.48945464809917255,0.5044295944400328,
-0.7137464527153295,-0.1877011469421993,0.0326278115168671,0.619436356775782,0.06735002855051431,
0.6072447660493313,-0.21300554101047198,-0.5761767025533242,0.09978825493553117,0.6680262187258349,
19.241406852062383,19.724246705218878,19.539395538699594,20.0136851086751,20.24150927716614,
19.68546385586363,20.350077116511848,19.798062542933163,20.319831384847475,20.584878752113344,
2.500227971801867,0.6921723885399669,0.8473129071715331,-0.23738613612038695,-1.3975478432069863,
8.626223062467142,8.65509326822747,8.75085218512414,8.043591565980114,8.755575585190238,
9.726101566547568,9.493720621284133,9.88378107159315,10.356258185286013,9.762331900595587,
10.076455403504491,9.31001251124053,9.702639482567772,10.181855454698765,9.70325640604047,
20.00824682396543,19.863903943744276,20.11976006469936,20.022663408775653,20.361886259302253,2.0
20.322384627695907,19.8718100661619,19.933330176369168,19.518483422082575,19.972413503487427,
20.232023181414533,19.427661624460796,19.523223501505875,19.350313777676288,20.334325405873454,
11.302855674580453,10.349035519410268,10.611917418273954,10.848103377292636,10.851502152011559,
10.899206884976046,10.59086323787695,10.405414435980333,11.329220460722741,10.7914246513732,
19.81604264123001,20.148509269520833,19.899976826932257,20.001832918967104,19.585451710477,
9.569811389320247,8.665715926237528,9.352087607104481,9.558558642949261,9.257247377799015,
9.916416102680907,9.875703716389271,9.514293026390167,10.069971854897881,10.304796592248502,
10.788429098140872,10.380011468882397,10.722814159607571,10.088906162071435,10.500311757235972,
10.12600949564869,10.903257768279106,10.40104727007546,10.058546956969167,10.456707695471087,
10.303909027196505,10.650707823390762,10.14485506570059,10.841700450681806,10.203825995620866,
10.781787625660757,10.90720181573281,11.690382577735765,10.903514626629905,10.89007338607237,
-0.2467107976037805,1.583248839604033,0.44070455801046843,0.9440812441917393,0.6825202471071505,
20.024024674375465,19.253537402735848,20.26574922915937,20.11062724483307,19.866390063315272,2.0
19.977152411271533,19.77765749489848,19.834461664836834,19.92657994331705,19.813636190408616,
20.234622757600416,19.528431345855374,20.0857178792933,19.7655039416682,19.98294541562699,2.0
20.073590796277372,20.08130419356721,20.485921416320796,19.991220770246642,19.549867763785524,2.0
-0.03894040856717434,0.03445951271504151,0.7077268189607938,0.7896917657663065,0.21563458518485504,
19.881491290648338,20.371037873039857,20.717739866157068,20.185089392350925,20.1231075302487,2.0
19.75728893372106,19.854549090856658,20.603561303162003,19.901132810632912,19.814213418450663,2.0
10.243364426523994,10.271469594312808,9.694367902397428,10.151089105084846,9.867908255991495,
10.34771749003118,10.594344657512673,10.64817551220695,10.538984867484222,10.305129296115977,
19.996160008271293,19.750780469116766,19.679893629913902,20.26183124969456,20.12975531642346,
20.079907085117828,18.983488012347348,20.37733144007513,19.49178134439648,20.41584097368431,2.0
10.696991867083439,10.585405307742844,10.825140020541122,11.003784797913053,11.529556635444626,
20.130245708219235,20.056560727716814,19.572255899669738,19.34824704440631,20.415001769380215,
0.8054830604896863,1.3144858122592002,-0.2422128821142099,2.0210542451968623,0.8440508527586702,
11.431742469653997,10.510584185087055,10.872807645435946,10.519290553051547,10.939705937545034,
20.47075106204798,20.125160248475215,19.889328174651705,19.944919767857126,20.36853483590503,
19.798157548048458,20.435550566843986,19.634568512721664,20.119765335738407,20.538766200033034,
19.57157144433766,20.01588196572183,19.82870737132797,19.66463828528108,20.1732436717071,
20.221915018878047,20.457640365763467,19.949753148753963,20.081411685062307,19.8942698781436,
8.542136623840147,8.84644277455983,9.280393390685889,8.480506415332215,8.682457168715995,
20.47054820446156,19.548661099046285,19.9126939607244,20.084142279967157,19.91207552356267,
19.82697156328702,20.273815428521303,19.842338245848453,20.236261192699327,20.004071319566798,
-0.5533416034689007,0.18815185916870922,-1.0849471138584925,-1.2283870969793018,-0.6576784632775277,
8.672388191397589,8.733724424282864,9.020825444031473,8.470120901733065,9.29575564381657,
-0.05061256395804091,0.9561743863889345,0.5128873534963667,-2.088638148285696,0.2656214350748859,
20.147324209641436,20.078268142530295,19.64959786389368,20.025589478655437,19.889843443205574,
0.5657541328999325,1.1479377202927625,-2.494670490092552,-0.49424491498861006,-0.4184140896253625,
19.864749386343767,19.779394513781142,21.020453263524008,20.23048938956818,19.9044956873683,2.0
0.6382907265575795,0.821291241760493,-2.491591017657013,-0.22262369065915316,-0.6928553011105613,
-0.0823236655548035,0.4902872318833853,-2.4663729270137686,-1.017991976368316,0.0048874867921490745,
20.410854192417855,20.451516491308798,20.102381689439852,19.726465225069322,20.368267328455186,2.0
-0.39727579011186137,-0.13838737649711622,-0.1617362738699036,2.151821898519737,-0.9640484450525973,
19.91392402971231,20.030306013754974,20.118204834977472,20.0507348017328,20.143880684776555,2.0
19.742713155026674,19.795478123389877,20.83472961464203,19.970391743924925,19.81149878481121,2.0
