x1,x2,x3,x4,x5,class
1.6082556486762678,2.161960107139694,2.4627730996462898,1.8440419517876323,2.0560546710229888,
3.650652096466116,3.585432787393464,3.99804167694233,3.9300597796430807,4.407601133813281,
4.1230308314267585,4.093332408729892,4.0726668161594635,4.092493256907899,3.415665120679702,2.0
-1.556566453371056,0.5635609745148235,-1.1488200368755321,-0.9533142255118604,-0.4238739914167821,
3.818527751097037,4.692521887651319,3.8303800198996454,4.309498857996513,4.228119655443872,2.0
3.851577492593533,4.433387645179824,3.7643912736291423,3.928697564081079,4.0854554039805,2.0
0.7111176874924017,1.7425344460023497,0.5581114954752244,0.8955091311047237,0.1947882919824697,
0.5337334682320858,1.1124624441217592,1.8729594864282089,1.2361821043851235,1.6642319804976735,
4.033167321768756,4.653234926317396,3.731344456259735,3.8889331101763567,3.2996572360029424,2.0
4.024563696154725,4.494638588179326,4.13664042946568,3.750193159802685,4.1738024415486645,2.0
2.912078434017344,2.045707047762421,2.0571232932017836,2.4592263895492508,3.1300967323985356,
3.7648100470654646,4.115702039990967,4.067334919737589,4.373914821666524,3.3585395418851944,2.0
3.5744491471888873,3.4030732103116246,4.16016820096822,4.00007320809117,4.524320203042942,
-0.027057079005391806,-0.7791741120987682,1.6746719234130507,-0.20012960101486874,-2.1035218789274284,
3.4014117056701627,2.6225901904708833,3.2965335064665595,3.16872142606782,2.6089058288925937,
4.285622448681448,3.3431008111863547,3.6819350678756333,4.387983082523823,4.189143199978558,
-0.8225418439944323,0.8767442979372436,0.39443081273181163,-0.9604826989168447,0.4481282520084019,
2.550681606377938,2.560861937281285,2.7005124964844303,2.65522588965195,2.8091668913532644,
-1.801306077212539,-0.1388123223365192,-0.3230491065368061,-0.35042147990138567,-0.046503863278867644,
1.3981597537669743,1.5067907443698996,1.923332454314956,1.7108397563128732,1.314170978517069,
3.966455892904917,4.1086016466912065,4.146436687060318,4.537669193368886,3.966681567709956,2.0
1.855569486732057,1.463597895094476,2.0945878114969063,1.7327960925352472,2.6656699574056373,
-0.7825387646729776,1.5756796907279238,-0.6735588209145696,0.7857559630581574,0.9563109048365306,
3.986586848544165,3.1418172198614207,4.478828506359627,3.287911178690106,3.844194109217825,
2.8615336905782733,3.224028909931664,2.9688695849760993,2.686832076721248,2.172207767420996,
4.247412607417058,3.973526158382357,4.266025234813983,4.205311295996149,3.817343141622215,2.0
3.3127330580882477,4.514100446978873,4.423309592291431,3.6675792383883703,3.769939880347698,2.0
4.594159630867226,4.167050296957544,3.5835146148957135,3.988016621451882,4.106374114454605,2.0
4.168039145119445,4.028123961705232,4.392451308836107,4.215901615819895,3.5974090412408497,2.0
0.16501709513522075,-1.2339015572799081,-0.8961172560775941,0.8412727207974943,-2.131100826202824,
3.989391006281952,4.043560751631654,4.430200536135713,4.0491462213829745,4.107193963823799,2.0
4.184456611736323,4.320706783088003,3.5408283845022597,3.7855059203964396,3.9097985680393808,2.0
0.7982136279530564,-0.046793268093794235,-0.40149987800944764,0.5617847228360464,0.3486527685369461,
-0.31105959466541855,1.292432417439785,-0.566920087131511,0.26206352758878293,-0.9512565222684689,
1.5098104383841884,-0.611640692260146,0.5120754556669389,0.5107395630743378,-2.519392607787814,
2.3558536674815973,2.18793146233679,2.4901763092367264,2.3889149462362775,2.1645176907297707,
3.4734635649106944,4.392485444826142,3.959211949247362,4.162060447981673,4.287886234349013,2.0
-0.5429140862577123,-0.4460656764947881,-0.7312464284778126,-0.6981389617993127,0.01810107947598733,
4.423045238232582,3.8649288433634594,3.9975442770155345,4.076062291677962,3.41880165097911,2.0
4.417184962870085,3.8150053259434498,3.947433328043272,3.6042665585968683,4.159833837870231,2.0
3.3705721767139574,4.0094537606393805,3.7755967691968535,3.655864562840166,3.6869275571916096,2.0
2.829793296290714,2.519903652691476,2.806315820351023,2.7049423953682954,2.9593741484795584,
3.986578603284635,4.688984512061997,4.035746785192958,4.251876579386719,4.736109325457841,2.0
1.118395211351578,1.533130661885778,1.1352709759271984,0.728056966790424,1.6028760624874483,
0.10478932041863206,0.2602420898408546,0.7471899645707537,-1.375932587733149,-0.6832565451405365,
4.270192618122739,3.4202791487647373,3.6734713289987666,3.8426205020918407,3.664129542361181,
4.224902933818755,4.4676015316476585,4.221921868277094,4.079873620188516,3.648227904732968,2.0
-0.90381388382633,-1.7069239206241593,-0.03772741246003224,-0.6683518868140803,0.002967982206223184,
4.303350855651903,4.363269684046796,3.8062283279411413,3.7801945375926236,4.183663084201005,2.0
-0.14591515631457344,-1.800487795470867,-1.1135419781473932,-1.1995753560281042,-1.4946141204848389,
3.4766710818361433,3.70831104337264,3.3670275696367455,3.749705139363431,4.097573714368565,
-1.0593558999593475,-0.45628819488148264,-0.22387755380016675,1.422380627634371,0.3970764870487209,
2.3313381045852815,2.6289978047886047,2.6559886871674765,2.578687859229586,1.784622043242172,
4.158308009742212,4.0751939483293675,4.2730690626435495,3.6932743339553182,4.247347583514302,2.0
0.7922952408483064,0.6874568073206699,0.2535656870550851,1.2001939996444797,0.7271733605256097,
3.913543335883207,4.44997708053531,4.4869708790821,4.099416022829221,3.764579311705976,2.0
4.310505505738577,4.378377494870399,3.7672187446767316,4.234353268404767,4.3262627636165165,2.0
1.4466902120958458,-1.2028741376292273,0.10841821412920526,0.9738074937245139,1.3412424773303206,
3.6468678406668786,4.140127469089603,4.139149098372599,4.02595375904634,3.772945241571779,2.0
4.251995921201414,4.02428206496214,4.3078382237581465,4.130207403071869,4.349689183601001,2.0
4.008152617135945,3.7850408031071896,3.9300658333882197,3.7275778026876893,4.3148134984604045,2.0
3.779575205272744,3.660206241945821,4.730132628445028,3.718951960839396,3.9371681972455947,
3.8700240949356055,4.396339405176157,4.121008783336987,3.8270662844725774,3.856328802668493,2.0
4.027570750002893,3.56389750885035,3.972858293545095,4.323765317058849,4.16084365382209,
3.804654977482244,4.366957440554769,3.895074542984903,4.130849879870063,3.785473303730299,2.0
1.3634196536502416,-0.643372064799991,-0.5762017900906282,-0.7577625214107051,0.15302156272235448,
-0.562822507792657,-0.0678627635902492,-0.6257049772188431,0.9539243443303372,-1.061889210008244,
0.5046715725352735,0.6401972475208508,0.9915233085989879,1.09789926914667,0.7836904371637954,
3.9221360018249842,4.340347940563796,4.664714409763673,3.7374358786831254,4.228759601524502,2.0
-0.4759414242462845,-0.9660056115802323,0.8759592083892491,0.16799215862497854,0.03538082075032415,
3.794653352344295,3.8638918693580684,3.8361905172254227,3.7834775155277893,4.361127473923931,2.0
4.382480500268719,3.522145306088971,4.014755139664686,3.7755057390188926,4.4831362227666665,
-1.3913977303573477,-0.45434860796136073,0.7244777647103927,-0.8355721336101746,-2.6217034176475082,
4.023002176325714,3.987386446961599,4.230857888191347,3.829406579943295,4.115281023356972,2.0
3.414320909144813,2.516700005548343,3.3301303163836247,2.5159572039730227,2.773472601568663,
4.137134304109253,4.046376463224046,4.078388457454908,3.9307552250032876,3.532004155720202,2.0
1.6798856445681063,1.43698061927538,1.4004962573174673,1.3692002000968815,1.29932683262571,
3.9587102884274112,4.199258763532962,4.170107345678808,3.6288821210721696,4.3796170025189705,2.0
4.408494092547943,4.312776081687321,4.28404517558613,4.103037309285172,4.55662869893276,2.0
4.040033952393816,3.9478602668560523,3.8499077782718505,4.224782809451816,4.024828424247794,2.0
2.0833922144257646,1.1468398626138194,1.8064266003215543,1.5050669596526516,1.4259827789567607,
3.6568806712843926,3.972462593271286,3.705121273446154,3.6587812563836586,4.6244777869213065,2.0
4.021110681159895,3.5222963116446007,4.237615534528342,3.5245112490036266,4.704710523165434,
4.299200933674123,4.072611435027645,3.7450624785164384,4.23498586135052,3.7051020570494497,2.0
4.785747152263748,3.9136477827738116,4.167005552457764,3.9563982936668576,3.839550305905093,2.0
1.6847617998989,2.09325192578853,1.4677576733937825,1.9286606000954705,1.2686805489188218,
4.197206667294726,3.9875165508416712,4.466826441167714,3.7356848518258756,3.8585964519856297,2.0
0.36428965358729526,0.37928700937577386,-0.17545312224520693,0.03163380572102348,-0.5071080989993053,
1.1763061382615905,1.859961469494751,1.2348891047068635,1.2392774958309163,1.099103120367417,
4.782500737362143,3.9446540611785674,3.749972494189779,3.6370953997947186,3.7404574229783916,2.0
4.3111811251075585,4.083101534476555,4.062632424715887,3.9706852714715075,3.647966364971721,2.0
4.582346351509511,3.7472448155321256,4.044980608508406,3.998542301152554,4.271347310392118,2.0
4.212059342887593,3.9457924907488686,4.265647872920505,4.063716494995733,4.323913104003952,2.0
2.774014812568094,2.9944021649093617,2.4943320977600036,2.278509361063009,2.775399909753183,
4.530919599056607,3.5259641490669176,4.358934569774492,4.177773110415955,4.14299378331337,
4.364213688706251,3.8761489692146136,4.428910997065005,3.804775032715276,3.964854213570132,2.0
3.8501750546269866,3.909095654336032,4.340432435038084,3.981034081818433,3.866165247073817,2.0
2.2045426464420803,2.2922544073788735,2.2757708965890737,1.6964080415151623,2.4742331697762396,
3.5324627475447707,4.577117037008151,3.3437494278783944,4.384416211926444,4.40231688996632,2.0
3.312533134338885,3.8266734371718463,3.675633684459435,4.243129392338485,4.297492277874632,2.0
2.9360542884899337,2.60190958087132,3.085788419475821,2.6202089128050026,3.1693259642636367,
0.3824469581462971,-0.27011079851304576,-0.517917567093566,1.2525726408752484,-0.19410160132468093,
4.121155257575353,4.57643567114165,4.245313573898704,3.947790309523193,3.883737600658165,2.0
2.169315896573009,2.2353259952208817,2.032418824809725,2.3472560982135517,2.5038976028670232,
2.3761716403134576,2.5951342677394535,2.166983442544669,1.875776464776524,2.664383471232064,
1.4835498182561213,1.3142293254326929,1.820360576681589,1.7560880275878996,2.059402301929328,
3.5637036363604517,3.552847168164243,3.851632457513032,4.286721714212279,4.100835421931037,
0.7976553244845918,-0.3695557433439814,-0.6565406486578783,-0.8078413230571834,0.7536107178101714,
3.558614125319959,4.308607038931778,4.4688236415137865,3.7689240827698884,3.5175538397657293,2.0
3.916530613608006,4.478152054313952,3.9158138955311426,3.9399136030609117,4.160195993020085,2.0
4.357681203150186,3.8185835586245442,3.194429474987582,4.218948686855216,4.540051360287244,2.0
3.95592307348998,4.765943608704917,4.149440293130949,4.40127088124217,4.075972027838156,2.0
1.7942708248311603,1.4975979414943852,1.563515828938811,1.508474702532964,2.459761808907177,
-1.3549317150059645,0.28066696867886803,0.21027295481334982,0.3682197452558917,-0.8354942507906484,
3.8158218951321268,4.26962594465157,3.826825305726214,3.5436245298677274,4.62464816195938,2.0
0.20378693879128826,0.11655941901225021,0.9200394571657515,0.11958577676612596,-1.1016315331176065,
4.047948262320991,3.736442202928882,3.9884283004113232,4.143387034419262,4.424112580011646,2.0
2.648575218026562,2.7307930271755625,3.0348296525648317,2.9858970502948563,2.8694702920243507,
3.638500515873052,4.144440956015544,4.14174380857828,3.7625844749976975,4.529575644354171,2.0
4.452506876825065,4.174797358022045,4.244587195522226,4.001951838319575,3.9865135011036474,2.0
3.773531003035029,3.921827739204464,4.391668631056943,4.234703182202322,3.820199622305708,2.0
-0.12054120626046978,0.48805437529448814,-0.271588683326232,-1.274544926135625,-1.6633841993942942,
1.652403730297268,1.895106755533829,1.8221181621096292,1.8557529093475975,1.7263193852913565,
1.455699760967385,1.790566576778491,2.345072426577328,2.175527156237541,2.1298591127738087,
4.21043991567959,3.898457706720341,4.046834127602631,3.7330154753992595,3.439269296856933,2.0
4.272397190488033,4.250494330769851,3.391668809054047,3.5646007458164566,3.5603522209286482,2.0
4.122968407549278,3.9601721550691265,4.127373279326807,4.583933897595436,4.40096102808663,2.0
4.3058385328203395,4.236231548694246,4.326893978938142,3.836201429986213,4.193330883639341,2.0
4.0769200655705085,4.165356008478266,3.6844196951229122,3.84439277402919,4.03763684878824,2.0
3.9287408961681165,4.334775667370827,4.40020695508287,3.9852413462015046,4.248178327977843,2.0
4.631427156945625,3.672550678933329,3.737972189463124,4.151196662370645,4.460290626632719,
4.105826338740252,3.86750425130943,3.999683721185556,3.8422445764503683,3.839499496584287,2.0
3.919489334743854,4.1400956793679144,3.9448443306797167,4.168747150159793,3.7944081368815583,2.0
4.181699781830415,4.113469186528203,3.598696774294842,4.073844559596795,3.9617776884411424,2.0
4.143817692847426,4.170671015931267,3.9329338648862637,3.623265573131682,3.8782770150229853,2.0
4.065451285758882,4.200524938500236,4.468597226791141,3.875602976932175,4.187122088016695,2.0
-1.0212169419687727,1.1073543805086619,0.8950647547359188,-0.44506756832246935,1.6130454426838738,
1.8658219478807705,2.0798418571664725,1.9066254257125816,2.003785169950832,1.2291598676877644,
3.5746474481336867,4.177955059615158,4.200211042418577,4.349710380210497,3.7244908954402667,2.0
4.165135328612022,3.9771754863829782,3.9128468478454215,4.079572370372705,3.9854683929336896,2.0
4.172395442317714,3.776124051967635,3.543146359680165,3.8438952371851087,3.9212468863895222,2.0
4.415637033492836,3.7274176912026684,4.116456233548948,3.9650967035291327,4.13055139788616,
4.319258808982465,4.767331434879443,3.2995560054781015,3.9652191501376683,4.005711850426479,2.0
3.8132750362721994,3.5900498392077513,4.256595039540666,4.027216737578652,3.976924822630165,
-0.377285449576427,0.523552097887318,-0.5354263383649944,-1.1831383291796818,-0.6113492496662681,
4.04042541119903,3.523070315287885,4.897201944409737,3.7799018904807604,3.6559373371065655,
4.396408447419398,3.823535354239533,4.050940377689557,3.525168677646944,3.7372483403386196,2.0
3.8950690144105873,3.978678496964781,3.8553938533395242,4.243998257128446,3.8950730989088727,2.0
4.34466715062298,4.639762627829699,4.0845868014353135,3.978441295825791,4.114211880791198,2.0
1.985103355213162,1.743533994137201,2.8521605023020413,1.6396928033298468,1.574998583002363,
1.9858561006083812,2.482935309178368,2.694798238790341,1.898364702224931,2.2000044904995755,
4.257781827266257,3.8553326328553905,3.7496394961763575,4.563411681555909,3.9317355082069665,2.0
0.8102427685780045,1.1863957580717401,0.9274822307500521,0.7656774600633096,0.9296056533181178,
-0.8113937031918961,1.5905052697700122,-0.545700914785454,0.6831985643336312,-1.0235791992650736,
0.09886332738186886,-0.1454644356590736,0.5048426709943327,-0.23228607450670502,-0.07344115710686984,
1.6158870509597312,1.0732947838157572,1.780848273663769,1.428493849806979,1.6385152713902444,
-0.6891585629456959,-0.8272551542916448,-0.6232837329141747,-0.9445046738018353,-0.10732761764514927,
3.4117066431353256,3.7950483255974787,3.738665606575763,3.843312225016766,3.751760733583644,2.0
3.7017723192967367,3.580530249426052,4.025036266811534,4.12245155646128,3.957006996353707,
4.147557784403314,4.0378269892523875,3.6664881539166445,4.233736712431736,4.102725871570599,2.0
3.5883773272491717,4.427495099590717,4.497794196675182,4.117060615931418,3.591198250659623,2.0
-0.0196253919017203,-0.20715956761128201,0.8789700519720093,-0.14483656235550274,1.3701763445864057,
-0.7919457480436158,1.234856497609041,0.4774001270029752,0.41419247239130735,-0.37077521699405747,
4.6908818681630375,4.76163460146486,4.242708198143671,3.6900887448831123,3.42100754768229,2.0
2.888719056756048,2.93835437764142,2.1643740488569696,2.278160456023273,2.6889370058878432,
