x1,x2,x3,x4,x5,class
3.777594102292435,4.601823180694918,3.844053551421578,4.028260974309381,4.272246623246574,2.0
4.382891269527743,3.8207301560245868,4.207061720762263,3.7261100838101653,4.451903798610455,2.0
-0.09195362625261257,0.31764915690168877,0.48843930601570074,1.1343158233735735,-0.6471153169140275,
3.5042523715299745,4.55865269575413,3.3715957708098587,3.702450858679116,3.875587091599337,2.0
0.7791321019171971,0.7463540832901059,1.120820831324453,0.8019389283531431,1.2082496078788834,1.0
-0.5117749081230437,0.019478527163909957,-0.4432176137154035,0.36572563769158106,0.32930774930772233,
3.833996116576535,4.141038628398575,3.545765132364046,4.731349231160509,3.809550580528948,2.0
4.206379754649127,3.9829733468529342,4.157735906948467,4.046295702846079,3.591459788772265,2.0
4.352596200558958,4.208825384256205,3.8693878593078432,4.185139158370505,4.262633152219289,2.0
3.972542105732352,4.1123820284103,4.368235535020498,3.7833028869663448,3.3346699354520246,2.0
1.99891438931813,1.5889098806937927,1.7181563169821692,1.838339503667984,1.9531491936861667,
3.729601245379095,4.1064893845808115,3.892346938694475,4.205750545710443,4.185277782137076,2.0
3.5280896558282047,4.485028115106668,4.194078797234178,3.6162272801908784,4.1718614005975985,2.0
4.407626059348324,4.078845890586932,3.5889930809571995,4.220670089910124,4.574143427984317,2.0
2.2057180270611245,2.4804858854976697,2.4289740876542867,2.7304176269995617,2.33625595871941,1.0
3.347605706636757,3.513609081225628,3.649050137012402,3.981182991576566,4.303655908560717,2.0
3.9632807032338517,3.7527226561414615,3.901100085142166,4.016198687757634,3.745549701502319,2.0
3.7450744960071884,3.6944617776687467,3.9244043076960993,3.7010833573625277,4.3374026882391465,2.0
3.795030116105427,3.6745839593160436,3.6853211217149178,3.9532804175967384,4.1235891127882764,2.0
1.4263787291285481,1.116955320671931,1.3033145242453168,1.6992892579594123,1.5265700820144805,1.0
-0.11231709157297348,-0.8323403369946254,-0.5382697162417018,-0.7216510361020959,-0.3820083152342592,0.0
3.6518512046550056,4.369084449943905,3.935892890154358,3.723303348460835,3.8339765524251206,2.0
3.5114386585017408,4.341300896884096,3.974608010719313,3.9495431435758546,4.159912587625977,2.0
0.2278640217099822,0.7306510351935283,-0.15577417554410802,-1.2986064239934325,1.4507558306310875,0.0
3.928296779186144,3.8535079209947165,3.1984149829675927,4.471339722550906,4.6984664661288935,2.0
4.312833828500276,3.948413486923543,4.459216748500409,4.392619668820519,4.233700310099639,2.0
1.8129554281614972,2.165090243212818,2.1187440684292906,2.6450131086392377,1.9171328114920694,
0.701435578321678,1.12205428593639,0.7397324819573338,1.5750860721267117,-0.5142948766626785,
3.790489473774941,3.6365861950660108,3.8833397025532848,4.201094043239148,4.3672603478437475,2.0
2.4379231760416658,2.4009732215281585,2.351300228935364,3.135556036629039,2.4786893739093516,1.0
3.8020002041855334,3.8319011633782636,3.9214974354553584,3.971996932352313,3.8723768831961145,2.0
4.2399423284375,3.8789799183496556,3.603940027447092,4.542665430440034,4.0910257338711755,
3.7020088637830284,4.050684145860648,3.724183097634561,4.1872723207912035,4.007137028634756,2.0
3.6428619132043365,4.366376342057156,3.940951659292953,3.869375987952034,4.293238358824752,2.0
-1.6109973988967565,0.6257476023080419,0.7826269268337157,0.28606875790793185,0.286448427765576,
3.925617722590636,3.9332515933604366,3.5948859496703163,4.1405624012395394,4.209083862192108,2.0
-1.4484474759854202,1.4641003344024832,0.1679428962339972,0.2408433362842849,-0.0646905697131552,
-0.02531069518068032,-0.024707317056061523,0.09332958454843375,-0.7374941320567254,-1.2770223860334937,
0.8092818141485443,0.4032137765663719,-2.404414852320024,-0.92261070154151,1.3474710484328667,
1.353333463695765,2.1443402943227725,1.2873741136273948,1.5924719777637357,1.5195485104511643,
4.150416208802135,4.212069621494029,3.887104621389073,4.38304710319778,4.704325286274105,2.0
4.104354600577109,3.67616843742125,3.9006636010213382,4.327069341328001,4.170275087692426,2.0
3.912619819484179,4.378704458639936,3.811852920448475,3.7529024100621093,3.8922647573859073,2.0
-1.0573663516356726,0.03411757640194815,-0.5429824654902865,1.6603853781787952,1.821048435587707,0.0
2.3575813747830403,1.8252170675032295,1.969272363957268,2.272377437681439,2.2380803814437575,
3.8467762244701404,4.510890431071174,3.961211893250723,3.8617778551403017,3.9903270395375974,2.0
1.6687987856435669,1.7054750675058303,1.5577713161225843,1.4325611661572273,1.4196418002613844,
3.6383753626569,4.301572638971897,3.8032899549093595,4.144970506662599,3.631674839423452,2.0
3.7000185575687095,4.158042104838013,3.957500507134292,3.995713443424605,4.37872594550092,2.0
1.9331560964166987,1.2285548426179103,1.466486021278422,1.2168864682718663,1.5714513282560267,1.0
-1.8760532861206127,0.6655206976891518,-0.2958893157137565,1.2439415087627264,0.03646718013541839,0.0
3.9474376088957013,3.8694370718682642,3.7241363819009017,3.786646293599427,4.5573762972754075,2.0
3.788140300816818,4.81092784679574,4.2078208757387685,3.991415879626454,4.422541081639117,2.0
3.652450111928044,3.877800165171812,3.7761928814710353,4.03888763255318,3.99308555649121,2.0
4.313798073881913,4.237169960664481,3.9831727906521337,3.361733530067,3.9919545317533403,2.0
1.375922943858545,1.4839098954343102,1.5949451426389558,1.6308559860555194,1.0206434203229477,
3.982468264184569,4.319986114773521,3.878096228474553,3.458687078007192,3.8498328306881495,2.0
4.303540556582246,3.0387117095311122,3.614955593661434,4.601426164232333,4.173913097555342,2.0
1.2824621832354302,-1.471552903279418,-0.6242448930941775,0.7380899380975122,1.888182635887026,0.0
0.8940744099330291,0.865771146555693,0.5297767850703461,0.8991416015568641,1.406952160387243,1.0
3.7894066940725737,3.726437261034298,4.245841776750233,3.5586550615852404,4.5083324533159725,2.0
3.862219824707005,3.88526938472301,3.7815008626852364,4.156359957997465,4.178148796795594,2.0
3.9749088382817406,4.23529514924295,4.346846846044998,3.885644739493014,3.3542307452895237,2.0
0.19142343544153245,0.30824247977660585,-0.3197334556488493,-0.050498460261629526,-1.2892326217813685,
4.034987569331777,3.8248414363030347,4.051491090750451,4.229286356922547,4.070884331056979,2.0
3.1636457495685884,3.141876572643345,3.571187389343204,3.2640495852249605,3.589575862751402,
4.105384523990636,4.814421102034109,4.056834880703869,3.9448570898856463,3.795425592232276,2.0
3.357197388677474,4.496920548703403,3.972759491252142,4.3096858523326835,4.0033339731653586,2.0
4.073156404489419,4.086731154777842,3.8472256577225,3.881652597519614,3.753942760575835,
3.3960565062685983,3.2075735381811095,3.1472507297176344,3.112416252647573,2.8753353401776094,
3.3831637291969456,3.080676378454724,3.5379673145556723,3.4178567975132976,3.317268209038068,1.0
4.260114214630304,3.892899295797642,4.039027041201905,3.277522545901026,4.409702052921277,2.0
-1.3636932138077047,-0.5435649993957774,-1.2090462352923403,-0.4741804694659624,1.8659594640653319,0.0
2.2614207042158516,2.8729412989154284,2.473706968539857,2.209813257470206,2.982980662517442,1.0
4.295938252013987,4.574852278081376,4.03953879496492,4.1864442509399185,3.9855051196205618,
3.9820907187736605,3.729224814859495,3.3618531104640352,4.102689239264982,4.709203277945823,2.0
-0.07221146113737364,-0.8122068681796083,-0.21777902407889035,-0.6529017392987309,-0.6743684470484969,
3.5177098880639788,4.018050870417893,3.0529390507581877,3.268006191047206,3.293261111595159,
3.8388801701301305,3.460070146207041,4.494425753658024,4.118827539096258,3.6819600862778143,2.0
4.155127875393185,3.3885753964623273,4.022257426035549,4.6463560764878435,4.46738126320009,2.0
3.866058715949447,3.4719876677050765,3.855487515866962,4.0909445384219145,3.9450573074974673,2.0
4.103787596423755,4.1177016490039815,3.720741262964035,4.06259057654971,4.0059001653465245,2.0
4.224652158180059,4.331172954329056,4.428466785118791,3.7666804855851264,4.036201252020653,2.0
3.612439633914559,3.8051439003181224,4.3584564106147505,3.909604554439363,3.921005436506211,2.0
3.9548907346973787,3.7151875502042597,3.8278348329503333,4.483202968628846,4.826261682431607,2.0
3.9189613739347955,3.8566732491458815,4.154128957016695,3.571593524749826,3.4590615618422023,2.0
2.8227231441084824,3.893660227511003,3.712559138608312,3.038879665967261,2.965060888292644,
3.615670542184035,4.208685649631145,3.815100886289217,3.8847168223621567,3.952368805627,2.0
3.7231979957330514,3.585742510834648,3.6618328466011087,3.0575927906417637,3.0301818235571036,
4.345739733016188,3.914842970785254,3.565702439138344,4.352124237418539,4.10722441711373,2.0
3.1062875920286546,2.7591120401100144,3.3342991854523896,2.7844141046700357,2.6894819877200673,
1.5476036600826721,1.4091116483605246,1.3492422119379612,1.5933366794912047,1.261545777019161,
-0.29934099520574653,-0.7710719502857971,0.16525234189575602,-0.5849461271916143,0.00267910242267175,
2.9096486727993436,2.8339706799978206,3.361240175311924,3.0679078919770255,3.0141549472419022,
4.134022530123951,3.8827180616800394,4.2508458106217475,3.533111766308221,4.267676723196465,2.0
3.73505681279753,3.156859378422025,4.102196310408727,3.9880506453135673,3.812376475085283,2.0
4.420630289308498,4.094173378218474,4.163976615602675,4.316152847607671,4.213226402848483,2.0
3.7488733898287108,4.130136515894936,3.553838504416898,4.3346039837492185,4.005843546821998,2.0
3.311236480270609,4.10416987007728,4.054250003799555,3.7676948868472153,3.714663978934937,2.0
4.4488756678967,4.0395930806396665,3.716188481742363,3.9225110249337303,4.083369785647041,2.0
0.0528068675552269,0.011016132989873917,0.5050727721298376,0.46438357191965784,0.5928956824757547,1.0
4.0189580452063,4.1384789999906015,3.7888260002139913,4.522520082364225,4.522646240196071,2.0
0.28371045179012233,-0.4278065199309306,1.4859118432286453,-0.17000987641898438,-0.055824580112074695,
-0.28179676847181295,-0.33357845750754134,0.42106087749386967,-0.4697898397816721,0.24657973618459295,0.0
4.220999132980246,3.893268476147123,3.8638003858805976,4.664747242391997,3.88189146399024,2.0
3.82796974814952,3.6618196625487385,3.412359031790495,2.845283063948842,3.377162990968266,
0.7939041727134497,-0.1049797523673258,0.07776107020626238,0.7611269514839217,0.35701872394922873,
2.51723440353866,2.6624569331807644,2.2084078122842423,1.9778050742002933,2.542648254753003,
4.17458898228719,3.872891005194986,4.261138287804491,4.072338193747134,3.900779805710436,2.0
2.5215767149213537,2.7685043503951037,2.2854152064925857,2.8619971692936925,2.2035471170428598,
4.187574349255735,3.601175141051975,4.1706339110186486,3.5715422284931266,4.1419355723478475,2.0
1.4202461150402068,1.3843784846206861,1.1293088990790703,0.7582092096707749,1.3431790425736678,
4.411296373120672,4.131214061806773,3.7530763440363417,4.247501509955424,3.9867212669863896,2.0
2.1700972509770766,1.795239416979887,2.0327320046134423,2.2798476787864344,2.768998222728939,1.0
4.129619281590311,3.813898454707038,4.065006008277006,4.067574546642599,4.111000216373349,2.0
3.6293336564008767,4.244591656475144,4.276937829734454,4.204699770245575,4.073601958994647,2.0
4.1524294054798165,4.074024318484611,4.319809313282029,3.8407992209822988,3.466438339493696,2.0
0.6243522083136993,1.2572960434035483,-0.550260812523019,0.09284843234642703,0.04907240802954372,
3.900317791613958,4.585066578191667,3.7896002285984514,3.583085218582821,4.355603532151039,2.0
3.870878357546104,3.6548708942366788,4.200013876288007,3.9029650421451185,3.925889960521305,2.0
3.5960659843741114,3.329516489761505,3.7306032358613503,4.184891043376117,4.340189235676715,2.0
-0.8999151943908861,0.5593518525555968,0.6644920812464888,-1.0850589268170687,1.2109713752992295,0.0
3.9827589185969434,3.7857431869836655,4.277327342646928,3.896475046438953,3.8975073207020405,2.0
1.3929777055907953,1.363203533791038,0.9565196881273064,2.036187608327726,1.475449235813263,
3.493858326924283,4.1059882437426225,4.375694733498832,4.282750698902228,3.7330379079955276,2.0
0.6325126987510377,-0.31683717682986895,-0.2825363666636307,0.7422115431075083,-0.769243498964924,
1.9160405495509643,1.1890746256853597,0.08928358504279064,0.7871230065015387,-0.9987966237245396,
4.004296284384092,4.2557878997139715,3.801204788759908,3.2706702809960166,3.502992040400073,
-0.8563447449770202,-0.22288702217081158,0.42066219075489353,1.077533956635513,1.0766424565010133,
4.250157394736492,3.7044082913140124,4.007044541746139,4.499217075937343,4.100621561355351,2.0
4.206005956316929,4.120673681812272,3.6370350039274006,4.221137709392044,4.35999853259439,2.0
3.9294683791992915,3.8033574512103736,4.176609278757823,4.449955609172332,3.526728965635609,2.0
3.9443230141441066,4.48538943964486,3.6454182370383084,4.164981050649289,3.808683042982775,2.0
3.979790559131915,4.356022914785305,3.69293873647389,3.882404498650766,4.617082670161318,2.0
3.789742446946908,4.403031778219885,3.521254338061935,4.292678622200148,3.675931578466438,2.0
-0.2353885760146801,-0.8384700756122506,0.6936356193542287,0.0598681794705121,0.14593997436132852,0.0
3.5215959825400662,3.7673211751715763,4.049394742163892,3.4571303731515965,3.8260236751076624,2.0
-0.4945725014871353,1.1261203278150236,0.39592275224112594,0.764976756009144,0.3166619687102384,
3.9433976485972044,3.645345162715256,4.037968019300456,4.393025613560521,3.423375264038111,2.0
3.780521074322645,4.202887102704562,4.351269233022922,3.72133104237588,4.275819099108396,2.0
4.806771576547425,3.5996333620770797,4.7192320843317175,3.397187776078681,3.701437618595329,
3.7598082771734913,4.003957579289838,3.8557942416443836,4.282607816781011,4.531955809733745,2.0
4.492354249752353,4.239147358075179,4.123559399199436,4.446522921358289,4.375728596139046,2.0
-2.4429106806703107,-0.21615342813444774,-0.5807615110293175,0.7507901006179947,-0.22037195510502802,
3.5110557543702177,3.846753402984462,3.500708054300423,4.0846171577419375,4.22427135666585,2.0
3.9548358313566414,3.7948497646512793,4.020132130111251,4.056469942035143,4.022938032742533,2.0
4.262442830375903,4.208710626058315,3.760014591320409,4.160707836624669,3.512248311262001,2.0
-0.9495077429697214,-1.4561018049532615,0.05992617701245601,-0.7200960067045199,-0.01324726581475664,0.0
4.059934992006153,4.55042319884408,4.6455485600373025,4.060261227058149,4.195075049940686,2.0
3.9368302015310297,4.495330065502999,4.24507003005742,3.7324328811795526,3.842177211044054,2.0
2.123784100731609,2.6277787135747848,1.9724564817819432,2.201308663140527,2.364341337327769,
4.066477179183458,4.28743903698058,3.967622099246609,3.6222376709598123,3.9876957929095167,2.0
4.228026840997455,3.9626345087550106,4.032617637009931,3.832468833123318,3.6865940584865684,2.0
3.961675447298711,3.8774798334793856,4.397155393763433,3.9028098719844473,3.6788708921484274,
0.7149905902699345,0.9206695528526121,0.18581602953295517,0.6336691849541012,0.7491528925391628,
4.019302356445196,4.000919497843196,3.982821159900335,4.146798256035355,3.9807946526425884,
4.108046490554778,3.8117090677685157,3.9010177066296063,3.9957340593402386,3.8339616030507995,2.0
3.856046177247907,4.308181783396414,4.189209658382183,4.055923473200344,3.707994650484208,2.0
4.069849124922446,3.9059209854222883,3.822940232693183,3.953886755590488,4.18927369471931,2.0
4.668831515644802,4.238411479954448,3.9077069398817357,4.457109823572011,3.583573308953339,2.0
1.623407395387419,1.5986036339635559,0.9635383920454968,-1.5765533385432222,-0.44913032557890276,
3.755638254147341,3.7558001828526226,3.558522284818179,4.285977159842285,4.283571630163049,
4.0265683063444,3.4949076792217513,4.238155471422864,4.245655012903712,3.866265472015018,2.0
3.6890703576791584,3.601577516890711,4.02846788067556,3.8223915612031747,4.3284198967315,2.0
3.978555331812523,4.114551008367384,4.00077441998309,3.8435871548825538,4.230217553362613,2.0
3.9439929351761744,4.542510667567101,4.236080378597674,3.546442622810083,4.2868407599347265,2.0
