x1,x2,x3,x4,x5,class
20.24235487612001,20.26202559361654,19.746164186732756,19.721946212058967,20.221489448210836,2.0
7.809755866451476,8.06009815557748,8.270998215512765,8.370069670954983,7.838397771662663,1.0
9.962845740809783,9.93964530192858,9.65574421379463,9.326957339896573,10.349913360079782,1.0
20.022819194480807,20.196566570929107,20.03156914577697,20.495758791421473,19.72911973271193,2.0
9.089117679216885,8.946270719218939,9.491054075531894,9.639322292374587,9.118419048404844,1.0
20.03103964080778,19.96638103018565,19.72043974660805,20.17545305845482,19.915634365625277,2.0
19.788474862814677,20.1241577805494,20.155030556278053,19.968328833950245,20.19252166981809,2.0
11.982666095517772,11.248163708363357,11.63215308026479,11.853025647122614,12.313728141706045,1.0
-0.3148997527730504,0.5383213847104533,1.5504175983870985,-0.14715881138613554,-0.7535217365646256,
19.926165526243707,19.903144015851165,20.268860554982645,19.749672176742905,20.237788141217184,2.0
20.428508009477056,19.98023663399146,20.060403845016715,19.393090510539448,19.329764006680563,2.0
19.870976502362023,19.59900461698226,19.602157897927405,20.190856029642532,19.70689782575205,2.0
-0.027489430768501813,-0.025365030895110337,0.21474754273235835,1.1234361873186758,0.18691497702693824,
19.343857593968405,19.51168996216144,20.370798368937752,20.16669849442805,20.52411018159823,2.0
19.93101780273988,19.11943381942655,19.643499960873665,19.317819210215692,20.108760560855373,2.0
19.585819663133446,19.937429089397785,19.293103229206856,20.29979358632807,20.13299587906052,2.0
20.177685065539112,19.956789030168395,20.033981029597935,19.65331674850286,19.740533112740287,2.0
19.440112997549896,20.203969233284578,20.210596615413813,19.74119871666656,19.61957220150992,2.0
20.811769477204336,20.612311683232782,19.570538716940085,19.779859321706635,19.392040431462263,2.0
20.51631685961956,20.022095040459202,20.065516088721004,20.315348886863234,20.102941687675376,2.0
0.2040374797633611,-1.5737519119230043,-1.9020632120766776,0.7146596343289587,-0.453584904261723,
0.06871464339803234,0.3232722373949478,-0.4531308652610218,0.20303053509326394,-1.611383203787216,
20.118747544501517,20.064284961289527,19.447932606385375,19.490017082176674,20.147961556585358,2.0
19.88314367082449,20.038000133340123,20.072391253849467,20.411144538661624,20.195512143032378,2.0
10.37787867352479,9.58440545244222,9.997874567899437,9.612748951234712,9.918855371225193,1.0
-0.6775418534963982,-1.8666872950542799,1.1121980029165937,0.5019803134788651,-0.007865620929331534,
19.524555650829903,20.10398732014365,20.085256089825048,20.027583050435567,19.282795648156227,2.0
10.955928014193846,10.829186529511922,10.46047047035096,10.366759730708171,10.290491371708212,1.0
19.801321731419318,19.957119438539543,20.279594006516618,20.37068350569978,19.88426081850681,2.0
19.794931026055796,20.067094103433956,19.70787921276754,19.77722397045607,19.975424153560695,2.0
20.2869103664569,19.91752149555303,20.095752560143453,20.095148212828093,19.92404072112636,2.0
20.534453274475297,19.589514702237036,19.509131276691082,19.885342579108507,20.362334508396913,2.0
20.243871618760945,19.96360412249675,20.02400917967197,19.619737749479924,20.257614418156205,2.0
20.264474593795327,20.502876839289364,20.08358582259932,19.771393479889863,20.551285579028356,2.0
19.590978751812653,20.490436750995844,20.382468082762085,20.492689376982174,20.145861777876586,2.0
20.052734285979266,19.988352378380696,20.765491687865286,19.842320159778115,20.42056862782415,2.0
20.301471271582304,20.448314979013997,20.130580697660477,19.771664858748384,19.945383202660057,2.0
-0.16915428179181494,1.539124463611801,-0.45490773143464175,-0.9597593326362815,0.26360967423701426,
19.831818812327143,19.91242158349168,19.704237339480297,19.748568398591058,20.47743786466955,2.0
-0.6258623505271552,1.2905157942667982,0.6735438108153152,-0.03620408940391021,1.168250144596449,
0.538957312364353,-1.2925499157873317,0.7494800502990038,0.6108746609383593,0.10974709354499443,
20.229295618669173,19.959351293946522,20.074210708600987,20.29216402542251,20.22700404514045,2.0
19.609115653009095,20.52071036961385,20.148969242802366,19.968009535779103,19.88471269391859,2.0
20.017198865068593,20.246456502840093,20.27242495484535,20.159830649105686,20.14178663469946,2.0
-1.8536469855605573,-0.21455653739988492,0.3499953901382359,0.6632837935806916,1.4422840404981736,
20.020524073193396,19.625269123263713,20.32434436862145,20.470090393999715,20.01414349359565,2.0
20.243383275533223,20.235962589382982,19.896145317681565,20.42584977511925,19.563356794032444,2.0
10.274371855494815,9.701020373941187,10.428496540128393,10.097738803922395,9.380273557430046,1.0
19.99874327304568,19.934016631901816,20.645067488916222,20.21442039133048,19.51943691275368,2.0
19.588907509763875,20.186209019796486,19.666906766864,19.53842034053475,20.01973877775681,2.0
19.908044330524014,19.330011096921698,19.99383335371046,19.533648605085915,19.562541100212172,2.0
1.498022067501107,-1.4016211390808813,0.8563648005629294,1.0526648563222374,-0.4191771909142636,
19.973501943450987,20.279125301337416,19.817803214668004,20.267448109294893,20.026605368281135,2.0
19.432426637933737,19.657824412021426,20.23986353249409,19.83468656885339,19.74524207419317,2.0
19.177785073783884,19.628178448228827,19.985471838094867,20.11768124145035,19.519896356127308,2.0
8.407472379977657,8.346765034577075,8.39422228175775,8.201208497105315,8.45154012450747,1.0
20.537523387720046,20.295483653934774,20.40538920847155,20.077535285619994,19.731924252074553,2.0
9.60202996550033,9.683689536164943,8.87772738895389,9.41983693194266,9.173709995742323,1.0
19.735016301308004,19.60644618206164,19.71097150414276,19.92623425986381,19.550139459276622,2.0
19.81044897061742,19.906722348723754,19.952901645731917,19.730496559354894,20.096149417152965,2.0
-0.6262345250939242,0.2534514137366277,0.8085435427214275,-2.2177303785457156,-0.1365672971826664,
19.881002269341426,19.866399838027657,19.40687300597151,19.451974574302735,20.348315617511883,2.0
19.949407845446476,19.813873060679946,19.920959661568123,19.453830048513886,19.65058211783752,2.0
20.129462195931776,20.15277727086604,20.198022669777615,20.349750366613907,20.513694077768083,2.0
9.955300052228091,10.376550879140222,10.337792309519015,10.22259266358247,10.266680372551344,1.0
20.404904523344893,19.23556475477083,19.542130079862403,19.408395630965124,19.95232203268433,2.0
1.3575697542784886,-1.639405447792214,0.3260800772268666,-1.545527525833982,2.183357128451814,
20.198181451713975,20.05574063892372,20.357459207835817,19.39231960754641,19.845581330507773,2.0
11.50017523852623,11.50735454861766,11.707382079313133,12.141674447783599,12.224027388607473,1.0
-0.7279923979905627,-0.5348030618895264,0.38313949593544955,1.8084089838149624,0.5697209072602759,
20.488854369024857,20.13007001229895,19.83541281740358,20.064767135746674,19.766988194774363,2.0
20.286232825993043,19.813543498374646,19.698314185645945,19.880111211026342,20.537715253101418,2.0
20.824405930181708,20.15659277152697,20.012318113630613,19.710654372659505,20.252711885995524,2.0
20.152920444951754,20.408095448859967,19.81366492017905,19.442201119159645,20.314010711323665,2.0
-0.8823911343861026,0.4614356279698852,0.14446213953754206,-0.8597818239168847,1.3876563270234752,
19.61196877222139,19.691612215207805,20.07683093453227,19.89712258289718,20.24868921924986,2.0
8.331722140954824,8.41413627503676,8.76709478024616,8.279468801238213,8.6469895785092,1.0
9.876324461317388,9.854363197084757,9.586113446097718,8.934383777895212,9.779825693948068,1.0
-1.0246659296389156,0.15634840859283033,-0.3484713986378416,1.071412954774475,2.0369849068582577,
0.46341558269211747,0.9337440228869599,-0.04874836750206553,0.500168625250375,-0.9812121786318309,
20.19975713024536,20.33480832326236,20.053505765861775,20.04912192656401,20.430898424381326,2.0
19.732238795856823,19.990529773488127,19.70031913903278,19.81258204937597,19.989037163774718,2.0
19.877189275037786,20.13640536658149,20.199413250294466,19.78207316222377,20.306934631304618,2.0
20.15862912946689,20.172726997811626,19.66677851955513,19.51804016798822,20.058396482837995,2.0
19.78410860197337,20.69283764321344,20.105181575529215,19.877784150845667,19.82146612324162,2.0
20.404722270832153,19.985034194279958,20.15460858858248,20.07157357542791,20.438645088731867,2.0
0.17868307012413512,0.495866392803623,-0.6395729047685678,1.0760120613106081,0.09486393103610166,
-1.6388890635402413,0.456895054541902,-0.8602834629155727,-0.07963665017678816,0.6645702744208756,
9.504751010357893,10.151958889685062,9.826950743607906,9.848605036478837,9.458506561665,1.0
-0.3213407124283413,0.7645554903803066,0.15637040522761275,0.00017695361459872338,0.3669491795421957,
19.954536182641867,20.18296784878156,19.88667698571071,20.332372178940286,20.26530177855196,2.0
19.724907084332756,20.381261773428985,20.487558827439706,20.340396961690335,20.085400129222705,2.0
19.64657486887031,19.955917841014333,19.947099827720127,20.1618867659704,20.356299828725458,2.0
9.061228652601008,9.128637990607391,9.28166974920655,8.515415973391931,9.010320997415953,1.0
19.37199322716932,20.033749226917227,19.749509112609328,20.368011909291873,20.47046411260687,2.0
19.703082244845767,20.056383041247926,19.917488594267944,19.98744463871306,19.849595471056375,2.0
20.004392630870427,21.108875704123527,19.933678215269744,21.138739257123298,20.039602784360888,2.0
19.851991560899627,19.49740314486406,20.184482882642683,20.186817063929436,20.090243267873948,2.0
19.937952501479074,20.296048361613856,20.002090485414435,19.808895263632976,20.016266472780636,2.0
19.697116741362457,19.91759147586721,20.746265009703194,20.05518074677072,20.61878315541528,2.0
19.48685787450003,20.518306388467593,20.04430637633967,20.27051593849294,20.034019005657846,2.0
20.210206884248603,20.370873562049134,20.415547970950737,19.954771373543295,19.808836383177123,2.0
19.953741329699284,20.07551849776702,19.835880475917943,19.354552006238446,20.144760927166846,2.0
19.972094676989,20.46565654538219,20.269392650540148,20.391165486994556,20.69814808823591,2.0
20.402770394916814,19.974295854638633,19.87849297692006,20.121832250645376,20.189392873506858,2.0
19.729401502293435,19.802835135959345,19.73779775714641,20.013528660256693,20.12447907505789,2.0
20.278087952585,19.716464852551198,20.11265117306329,20.23074649877885,20.21284222303845,2.0
20.126297699150847,19.70093314059313,20.112154305802836,20.314809654011466,19.980993691734298,2.0
20.190483175884395,19.866283902799122,20.143421840973414,19.551513305618656,20.231262309971893,2.0
10.427216278788055,10.802116876564062,10.187411039812783,10.83800551347619,10.34285600103029,1.0
-0.650599936579365,0.9100085107554282,0.5704502089399626,0.6056471570034723,1.601410253726843,
19.860873797027647,19.867033351391914,19.801692103326317,20.163958950927274,20.120065403521604,2.0
20.32144215662011,19.81537322194724,20.306058131398785,19.846444116705104,20.258683202828795,2.0
-0.6027858862356696,-0.16763950115470286,0.13729046432768735,0.4276849611929989,-0.039445648843426856,
9.60974545563793,9.330502030914431,9.4425575494042,9.415069641553787,9.66316947976363,1.0
0.3476344980405386,-0.44979350136793395,0.01818674728922733,-1.2188110086126673,-0.662109667356051,
11.206234443702042,10.670074614653837,10.897733656199817,10.723611929806314,11.041772445129526,1.0
11.370515682356626,11.211795469326695,11.205721841685708,11.516481374172383,11.293932545253558,1.0
20.428945395992987,20.38784183425234,19.591861954374743,19.836280194048168,20.111606300248106,2.0
20.25458665876459,20.139266649874624,19.652733877233274,19.649144819969028,20.082559360404208,2.0
19.436925791520817,19.880002796391384,20.164007407439183,20.203806880756606,19.95773765490218,2.0
19.964994830698334,20.373124428808513,19.753965147530952,19.91754772072001,20.221132504853923,2.0
20.043833137868795,20.27889861943877,19.434007530225397,20.181389298722838,20.17608528647257,2.0
8.446815314051669,8.935438132134932,8.491719081244717,9.05596895054771,8.423112883670893,1.0
20.10927544460232,19.647588331541417,19.72951980923569,19.889114232901424,19.65813502895946,2.0
10.84866342218019,11.190168883177325,11.021594395751977,10.411227886188525,10.87987062631471,1.0
19.50057251829155,20.03181347067396,19.693443267564472,20.2104571199482,20.16177616316704,2.0
9.900019373992643,10.104779912885066,10.08759138771541,9.947395058422178,9.85496991432036,1.0
19.980513255156367,19.906600821634086,20.02708133383615,19.94699969750566,20.44174417162766,2.0
20.047760295543057,20.364793769018394,19.863600088803416,19.828960911400415,19.591329523422786,2.0
19.855351647925513,19.697082015855536,20.490362596287813,20.020147190439836,20.33814950519466,2.0
20.222229158179363,20.437017228579748,19.858477551881695,19.735182691872165,20.108033442950607,2.0
19.755775385196728,20.16049302968249,19.91542630149893,20.283092046614495,20.838835982438432,2.0
20.108306862675295,19.922667182891065,20.084727686573704,20.236837469550412,20.127464104141264,2.0
-1.6291321032530102,-0.5699334479704726,-0.939213094936825,-0.24756770730243288,0.8142037947941816,
20.287596412386872,19.743527942268013,19.85245851454769,19.860520898538677,20.04397734064702,2.0
9.807969782601306,10.73783605600205,9.87872064921471,10.084253918454394,9.861119137452656,1.0
19.741630474655135,20.04173310451375,20.147464919264294,19.599217997705562,20.17980414287982,2.0
19.64539349659015,19.78154735434869,19.916363317501126,20.1376592425795,20.007029269219718,2.0
20.283897931163054,19.55778867446793,19.633759247314092,20.643731336987063,20.4558989510125,2.0
10.532882439139025,9.750918339592891,10.818855281042635,9.519109543951602,9.8861349238092,1.0
10.993556935655356,11.003765080808238,11.359912518988528,11.200023604988232,11.432431703848344,1.0
10.346056392660207,10.30728600857297,10.517328872694339,11.34426894981207,10.32732897745706,1.0
20.564815966356186,19.919224126462233,20.281038717695747,19.927841943595254,19.68861427381401,2.0
19.85884498193591,20.192049731655914,20.010709255874925,19.595813677867742,19.93338043830012,2.0
20.31725111161186,19.800609937727685,20.392507413824944,20.57351645872245,20.080356202908806,2.0
20.05288139849082,19.993388234380426,20.067112661710702,19.775281556041108,19.78708123419596,2.0
20.10091626591447,19.43519128864307,20.013493105446035,19.22278390853021,20.226307668706788,2.0
19.871694402005367,19.83726703541707,19.784938668208213,20.4331115031369,19.91447467641801,2.0
0.5459379533305725,-0.5520597336616611,-0.0777720743087015,-1.189985738005601,0.6380214671557348,
9.991888885729564,9.984962591825203,9.919200357375663,9.831625975658877,9.356803506913119,1.0
19.517831109546826,20.32133713251241,20.21501080419785,19.95589064962435,20.13735390283694,2.0
