x1,x2,x3,x4,x5,class
4.219822787967509,4.973315050506206,3.6813903989750005,4.375878511486409,4.115728251675637,2.0
1.9883506627818337,-0.16911504912266428,3.438848719983163,2.540265110944499,3.6333111702894327,1.0
4.52257621420981,4.725194805880023,4.5061571780579435,3.496704292802033,2.505640600065858,2.0
2.550492893371045,2.6166422957054634,1.3482951606980387,2.7022022081635915,2.97131614981081,1.0
4.621922491668048,5.122437368316962,5.4964425820266705,2.9382134623399736,2.660485984968286,2.0
3.851815125401498,3.324648384895335,1.7279904958229575,4.509962859790915,2.0340630278230534,
3.8683848973008104,4.551175758941937,4.461089025867347,3.8850211470639096,4.376843677035818,2.0
2.9329312018771447,3.6007522034776884,4.703054655787046,4.5205702283452736,4.262625725200123,2.0
1.5639079188459566,0.9723369708315801,0.24011433263121051,-2.1350610337399027,-2.615960974566824,0.0
1.0595910159106645,2.3536451336501716,3.8488988917994624,2.7847837354075,0.3576268340213067,1.0
-0.06402693511763606,-1.9902145567652347,-0.5756109039254695,-0.20191169121544483,0.6049416898178578,0.0
4.134143441989094,3.682532409155715,5.822031171887081,4.963918951119506,3.9069654787120283,2.0
3.3698976125022417,3.2637588441163734,3.9965926105848117,4.388047469367248,3.925862487404338,2.0
-0.8473611235456563,0.016722313404876565,0.338017597230022,-0.3987175465562905,2.335956279767187,0.0
-0.3856313083702305,-0.8787059959753702,-0.276427855406232,-0.06104848959353456,0.5526681433208209,0.0
-1.4466365080707264,0.8964441516480665,1.933037390780224,-0.4088110730489422,-1.6283946998847858,0.0
-0.3955647116926713,1.0225866054054291,-0.1615124726376468,0.04328037728848661,-0.4112293783618405,0.0
-1.0288706224852162,-1.3931279532680687,-1.699958541537588,1.4647689795166539,-0.6117901385327189,0.0
2.160175521684566,3.021410585870668,1.7009035301656283,2.4863111972014367,2.1724361858351515,1.0
3.9708046629064633,2.56257660833411,3.9850426125144014,2.2775660245138964,3.823946254501207,2.0
2.36067168101704,4.0136499177673794,4.775412083270388,5.125483687518311,3.690830666883226,2.0
3.162138491525523,2.9881607258382186,4.870080401835512,5.203349881206627,4.031239647534812,2.0
2.3748370684262285,4.797555977319079,4.218049296714088,3.322540804976271,4.478799616855319,2.0
2.0523185658410337,4.442034495099978,5.2075563752750575,5.635993557905868,3.117377594859213,2.0
3.563562563643259,3.01481759172737,4.221249635483157,3.456252502723834,5.191187102323376,2.0
4.48318124830168,3.0756296322593513,3.2170043106745774,4.091539905896161,4.381957900355199,
1.4489843510128695,2.6920199634750848,0.9164588276139118,0.9684555821993206,0.20330595327929046,1.0
0.7897026783155447,4.388809231441719,5.8496580675139045,2.620793350964262,4.758212094341103,2.0
3.821489695311522,4.887802027147039,4.026591150214666,3.924110356863187,3.9396144222672564,2.0
3.4639664400333916,4.828721036825734,2.464599265661188,4.288750298175987,5.8945067609681185,2.0
2.611374694185721,3.9042577290275204,3.4464498293288135,4.986430428398754,2.4890870063124675,2.0
1.9910254508001237,1.064522272064986,3.0763136562085696,0.4304322511418026,1.64594319256349,1.0
3.1571067128245804,4.252556387985245,2.8495646357841133,3.8072900677825032,4.136066810597057,2.0
3.5094448227661985,2.6420364798662526,3.613238022262816,4.26649892459653,3.875299220726201,2.0
3.7640789246975124,3.090246123299947,3.3989421133651745,4.705693288937757,6.326215687096651,
3.454846742684817,4.6132164229146175,3.653954781813517,3.1819122506505515,3.3359760759577703,2.0
3.5447915019728855,4.213395306180685,3.195967521338975,2.433040276607257,3.7498389123687947,2.0
3.620250385548893,4.187984605300735,4.87522753696275,3.214206909767909,4.227005287632023,2.0
3.9367892010823877,3.311583861001695,3.7944847977012692,4.114019880702921,4.993681740813188,2.0
2.147754326767144,4.799114185147957,3.5435027575747777,5.079788213272807,2.4564953176837587,2.0
3.9512003698262324,4.413450744773884,2.6739600418102816,4.305173164426722,4.861412824442612,2.0
-0.5418203576066699,0.5663798305964068,1.7692501597134707,-1.2656032779262623,-1.782952694950772,0.0
3.532485693573377,3.152787509498414,4.7264649983186295,5.3823189959027085,2.8920051645255733,2.0
-0.16362741858588264,-0.2468077191105759,0.8020618118265531,0.4971228146285978,-1.2349638151836693,0.0
2.7753910254426186,3.165558314693873,4.287070140188563,4.796803277766699,3.917287101789369,2.0
4.0740480157845465,5.520810480747028,5.3722060456230345,5.323178634523927,3.7975431459401934,2.0
4.329102705169401,4.446630001348646,2.9957368865498855,3.401045230561327,3.004321920754509,2.0
4.058093458649526,3.350474858357668,2.7861101466157083,3.9233253944275837,4.85112984811298,2.0
-1.0106915816938076,1.785877001749927,-0.07773233946315808,2.5461239947820338,0.22660285074279213,0.0
4.631917377556048,4.188791293628412,3.668886870723631,3.9161979275371968,4.501242181652934,2.0
4.324691472780387,4.332842668229959,5.052969437214465,4.472425974488839,3.457463678514584,2.0
1.4088813500542687,-0.07109533495626055,0.6422614524223298,0.5678926092035083,0.2708426214685632,0.0
0.49655432012341216,3.9340032301639813,3.536962406931407,4.332221778770972,0.6256955609773831,1.0
-0.8521573893611677,1.3025689998686534,0.1940612510893942,-2.072595826923135,-0.25203524412669337,0.0
5.06367487454225,2.464613673706832,6.015600313899588,4.930414061374214,3.754180516879182,2.0
-0.4275879630012848,-0.34110695065093405,0.10943470682880933,-1.6281732721326558,0.15349782043181032,0.0
3.924306500273486,3.679458217083085,4.036342915722391,4.166233220163915,3.9721870200711717,2.0
3.443049084356357,3.8401303747958786,3.7141708035475065,6.817325202076036,3.2395612173823727,2.0
2.488729170667087,3.124210910391766,3.433116927298261,5.672227224398945,4.052642316821496,2.0
5.096117517393473,4.139711350880357,5.119090488064505,3.8590607802244823,4.204688066401138,2.0
-0.6064768244565916,0.5200760318800757,1.2060381384752015,-1.6074887793570638,0.7253318543638084,0.0
5.558860245433389,4.7406320398720005,2.332174794329557,4.44816787086923,5.219415864940283,2.0
0.013331001149966054,-0.05568809056767127,-0.05058375193376729,-1.93078200873954,2.442773378270179,0.0
5.37495397765308,3.2044639907432986,3.0746081080075016,5.349592542234707,2.634904502124098,2.0
0.5291914600023268,0.4252120951365489,0.4142053191033787,0.08091265531324013,-1.6586512720889326,0.0
3.413660279615242,3.5827427585862024,3.88592182747348,4.685335666167094,3.018898751677482,2.0
0.020865102677803858,-2.446561003150226,1.3625170305121777,0.29055644572088546,-0.3631141091934591,0.0
1.2271466271816391,3.5857037412295174,1.8558993855446504,1.5317599584978758,2.9361075803929033,1.0
4.500181406967205,2.3080237741492406,3.9425969981721085,3.1948199803071793,3.2903380207177175,2.0
-1.1545489060661427,-1.837761809155288,1.1941357996528617,-0.6917189108914958,-2.1793878942925002,0.0
4.528231659201645,4.840702421643676,3.6190449073607316,3.752998552083944,4.874284749525898,2.0
3.2394749373707747,5.223032118451181,1.6713617341376827,3.9100442838940035,4.627173360472031,2.0
4.0848466910517,5.0254577957604365,4.073096845697399,3.5948357347984476,5.831406749678983,2.0
0.7479518550269239,0.28766338700667793,0.6671698935311046,1.2670585754667845,-0.20273949510384004,0.0
0.017236453074541247,-1.7290222920073077,-0.7292340115655482,1.5317426492942958,-1.7924021798848173,0.0
5.5568246039182245,4.328782826547992,3.46286329123414,2.0918395467518076,4.031483985848713,2.0
3.671554005130392,1.7802946965623638,0.27312960159331157,3.0949274211342512,2.542001939711615,1.0
0.7589581484040452,0.5801420537284826,-1.0466380973269502,-1.1223040653057956,-1.2190011095038737,0.0
2.939639063915203,2.4436040139681543,2.764402204708089,0.6801717879980287,3.005730561015112,1.0
5.110272128089131,3.647259386107878,5.60759721631203,4.1148366270602486,3.283653631910853,2.0
-0.5216055130042593,1.2742831852179028,0.4069678184386017,0.8639068075169819,2.6743173201621087,
1.332454604597645,1.8370458541551504,0.48380406775248175,3.0145580269458625,3.158958406079902,1.0
3.7732797639906823,3.7505238076862777,5.047332190514378,1.874318898071726,1.5612895604928427,2.0
3.8958517394883008,4.296719015775042,4.62644188717632,4.019548485053614,3.8626232597486427,2.0
3.9075736883132803,5.143725074358281,3.599846620681557,5.196555905610469,4.135355503594164,
2.960855836805517,2.403164321533328,3.524709014703588,1.552828960699978,2.3858009045274953,1.0
5.247441866783282,3.034245486148153,3.601078104319373,4.111070790385396,4.527974508966541,2.0
4.62398725955469,2.9168361182590345,4.587110015250763,4.638957935867511,3.957554872657424,
0.768687964778862,3.7712560681175678,2.2215677311216027,1.5260139234124706,1.1924714222127428,1.0
4.817214477037833,7.646644040043667,4.221046312499518,3.836154729588034,3.1451924753195835,
3.4977780974413917,4.573993294938718,5.036101400185444,3.030026287794637,3.206971692169098,2.0
1.5445208918923279,1.4851970436066741,1.8558465640873731,1.918349592284734,2.3366381589384027,1.0
0.8827250266034872,1.1168503247910107,-0.8446013846064976,0.9853265180979124,-0.6965019283769895,0.0
5.625543189633744,3.473665601682978,4.019309391450156,3.6937940860590275,3.174298303213516,2.0
-0.5915461781486642,0.2620192224788184,0.18999917571372504,-0.6290819253617321,0.5370548765394362,0.0
2.170690625892685,5.681651324418544,5.746531505653271,3.934957449716528,4.117927980071542,2.0
4.768500747787808,3.4648979615409146,2.3392910824874518,4.599013574800552,3.616129068077883,2.0
2.8983784085281847,0.642276162386439,3.2923251292876072,0.33681413631931,1.8340126535147536,1.0
2.9811970806852646,2.3181608363778494,0.3161425732571279,3.195720456695468,1.1871048679273255,1.0
0.9014409771541534,-0.1549494518459232,-0.8785070455159929,-0.6608966763152896,-0.2462935401337638,0.0
4.199659437786262,3.9814307178793027,2.8774233284034842,3.481930880800565,3.6256491138155553,2.0
2.5561843824665487,0.8209304925613656,1.7266547638453005,5.197434626656873,2.123876258379631,1.0
5.151834687583582,3.80547978507239,4.4928223835032215,3.831004060005866,5.453041264604466,2.0
6.790487020629067,1.6071875589761575,3.8988331800209157,3.395469534683116,4.080585410414281,2.0
0.6388906209780942,-1.6619916642973005,-1.039923652853091,0.6620799586869077,-1.2318004850896764,0.0
0.7383789459353776,2.82449694071541,2.0717970556664826,2.3002145544933454,2.3384580311285807,1.0
1.7787681942746891,0.33360826222734696,1.7301640270215097,1.7079519260149896,-2.6017946749869134,0.0
4.117426033907042,3.978226374185536,3.310444146886885,2.545755434572067,4.57181091424073,2.0
1.614159978758302,0.7926194942325584,3.1784636175992653,1.6809043814367,2.232253249085481,1.0
4.2977467381593355,3.480070368919322,4.196095647856694,4.8533513542773665,4.482160033891544,2.0
-1.3818053784394555,0.4779932804869225,0.0640073332306553,1.2238223096944216,-0.2758985864958623,0.0
2.616715915593219,2.3524512682936836,4.991624682253373,2.3847987060291547,3.6507956180212653,2.0
1.156638498632558,2.017549223749273,0.3181488027479732,-2.4948664133677005,-1.2745877176618852,0.0
3.332743109320041,2.7441876560520333,4.4786115376345945,3.1608724693571544,3.3107709082984544,2.0
0.6090437448424315,3.296027666951738,0.26025701048282945,2.010391222863392,2.0537614433716094,1.0
2.917844846649154,5.77402420637473,4.921628350056144,3.230356058159713,2.842084577163174,2.0
-0.46359307881207096,-0.8758785159560157,0.7260327473232845,2.0354152979606734,-1.8770924156766342,0.0
3.1928821067434505,4.05236342550835,4.927510904984391,4.701407962145924,2.462449314653418,2.0
5.403578977613682,3.056185966096966,3.4095207847701787,3.170776788729455,5.809427471884769,2.0
3.90273931788575,2.997778501476794,3.615091324466983,4.178623076860114,3.782099021872724,2.0
3.1121471753979266,3.304102708091861,4.789541350444781,4.227504106894502,3.3016188093331547,2.0
2.9017495046723183,1.726335604432965,2.191062845784141,-0.3134191389289662,1.0044746440485666,1.0
3.6590883373368586,4.6105237271595705,1.9903686599917765,4.1375285903842105,5.458643364622404,
4.4299610369098,2.841778124875894,2.488846247176241,2.716385137091039,4.171600256996905,2.0
1.9246058646983126,-1.0287820736420592,0.06427555253191092,-1.2784372918792382,-1.0241499878912,
4.0298896787746985,4.7660714317760595,5.611170599313023,3.9789567976260054,3.7132620332145545,2.0
3.9249386035646325,4.378415915899931,3.518041521611391,2.9981606224453574,2.674751287207897,2.0
4.712359189648972,2.6224416064525866,4.645639138518106,3.3207415178256032,3.015447543565913,2.0
3.8083993734491153,4.0942230051883906,5.421288073959649,3.2519041894201877,3.026902468445128,2.0
1.0815842889795246,3.225757797318678,1.2356791468547748,1.4159285265157089,1.7542655391691802,1.0
0.13270254503671874,0.46631519036714003,-2.0702574150261306,1.234641474490591,-0.9279682017980473,
4.432733716537722,4.653384578654202,3.6823993937694546,3.7794355189207276,5.545512378997917,2.0
5.266440584525927,4.22935294945075,2.940300409447164,4.498236404171082,4.132933491172542,
0.28561127137720993,1.157069573343192,-1.5969648904201588,-0.3267332810577412,0.8089386483323228,0.0
1.9237513696668813,1.7697500549909637,3.826127950008429,1.4178739372901803,2.6933372158353763,1.0
1.7473492620666882,1.1473991425884273,1.3775450868899228,1.4151826895434931,3.063259109161211,1.0
4.256333361675237,3.962179467041368,5.1436204376612285,2.411617992812647,4.04681227970293,2.0
-0.9628450694462516,0.07215979340869848,-0.4611252352937637,0.9377325847240852,-0.618863219257506,0.0
-0.6819158071265827,0.5904566443756228,-1.494702995765263,0.5950257822817839,0.2584366426747969,0.0
2.97664872424325,4.3915147693424945,4.563114866881291,5.681928543413548,4.294298712661956,2.0
4.144744062412137,3.778249858360779,4.764278982766272,0.5570992255696736,4.80397983664673,2.0
2.0419846138894733,3.248757524333403,1.3662701351778987,-0.21269190208165467,0.2841412770070466,1.0
3.507089809467851,5.0226352101922185,3.088221232654374,2.3909074039056195,4.706954244968283,
3.367784748092685,6.740459736334086,2.2652986601403735,3.570587242246667,2.277130513290237,
4.563951566272733,6.861110820198322,2.9863928974979492,2.52168172216839,3.6380529218192943,2.0
3.2361530440224318,3.394263953552458,3.7207049428620684,1.774946859329857,3.240717989256373,2.0
4.657938719609176,4.0926594230877456,4.73583474036882,4.014473943347926,3.797332556774981,2.0
4.082830837377291,4.19507486086006,2.251429694241076,4.4051453394992395,1.1906756796924531,2.0
3.8350659742024282,4.478643583928496,5.619587066976934,3.7531250045602436,3.2935520366403135,2.0
-0.21468136390110296,0.2982402116409929,-1.2250475637945075,0.044452988467913984,1.553248101806351,0.0
5.006388735028804,4.23975776869765,5.647023546353407,3.514457301275091,5.535176907723386,2.0
5.554200834936179,3.161092699177165,5.4958329391413825,3.4209515902141265,3.5302661314052246,2.0
4.58700187616097,4.0600669514747825,4.620332889675998,3.9822918705580777,3.0133100348771755,2.0
3.1283916442134707,3.589500442100347,4.721553201945134,3.0977439092950063,4.293151995691196,2.0
0.9839941014645376,-0.34072142065138267,-1.3507988919327882,0.8503895716876354,-0.17778579109476256,0.0
3.7344249331477997,3.5274058175993828,3.0257428933761363,3.2481002816881874,1.3659163355430803,2.0
5.39705021464843,4.706016740641973,4.303091388016372,3.044701973545038,1.9601454173235449,2.0
1.2279334105412885,0.09624096665308715,-0.1596074156598188,0.3912199133674854,-0.09397728779148745,0.0
3.3594193296683987,3.871119364356015,2.1523127565942355,3.416676543653096,3.132764046490032,2.0
0.7624457740623964,1.9932506294141579,2.162322142567672,3.348710549408671,3.1907470961707283,2.0
2.861653313433756,3.4796661618191145,3.1153439787710635,3.828983482792924,4.662660458730308,2.0
5.9010191214603385,4.423235438771122,6.414095874364515,3.5751591340908124,5.885625922192139,2.0
2.909089712928249,4.4723435869187655,3.070688643474922,4.546687733450452,3.31660285596904,2.0
4.023589752589212,3.3977271139681586,3.22145574797291,4.999593890121294,4.425233105205769,2.0
2.7717011249736894,4.3267801926407605,2.5396104536867994,6.145991292518367,3.6436854024813554,2.0
-0.1334499515112257,-2.5277902286900966,1.465429502932498,0.24814265976270103,0.36690409248031197,0.0
