x1,x2,x3,x4,x5,class
20.068102232720452,20.107099510343698,19.647323977196223,19.90234563106465,19.889104529387648,2.0
-0.692561168102432,-0.5853562867273027,1.4035768250410046,-1.4790631344058773,-0.7176461857781854,
20.163689543566033,20.167054442467773,19.83777560535466,19.621827848398457,19.747322840074084,2.0
19.630876743432662,20.211911560625428,19.98054086172052,20.08092379272772,19.671078026972076,
20.210290523927657,20.061447685655523,20.373735162068733,19.575121562754177,19.4524829700093,2.0
19.50983907272659,20.008175792798973,19.67636097144597,19.82343276820544,20.34553874472684,
11.013658287978275,10.71554919372979,10.79715560718601,10.128008301887489,10.676616542253146,1.0
9.88681062174651,10.013201800957075,9.742202599515387,10.000443382450392,10.141154382602439,
-0.08482535194668926,-1.805803576692331,2.057620430833494,-2.8421736453972217,0.6024694317253156,0.0
19.404025510348752,20.077437946123286,19.360349261616477,19.89919369193305,19.759397568962896,
10.920744447859834,10.01564539610255,10.317029875279363,10.152141486434076,10.168103231396767,
19.74836405355979,20.45274258507252,20.229996005108227,19.625652803233418,20.014662302757102,2.0
19.786145965336182,20.11586690078467,19.96420511552092,19.480528878673546,19.581060663424452,
19.701782219559934,19.325983701726486,19.377496728102386,19.637477108026637,20.33305549611058,
-1.245427259692172,1.8509742633376667,-1.8267425275895888,0.1764092461691956,0.7376704042416434,0.0
19.908151566771533,20.092960920015397,19.982906112149525,19.507720049734075,19.5767437496437,2.0
0.7574336061567198,1.5967653065226177,0.6308035552417953,-0.7449571035415454,-0.9188302566299462,0.0
20.670915119498197,20.055754262664966,20.02460613047217,20.300822859317915,20.51756761636195,2.0
19.92680620863251,20.0459962797798,20.093650928182075,20.365730335005672,19.715792709942214,2.0
20.257321842506805,19.642899512656538,20.195417335407395,20.69756241579696,19.855807148823118,
11.742359455777313,11.520168831639408,11.580181344206219,11.568672845900746,11.088386018461112,1.0
-0.6346779175925462,-0.1494820275700225,0.3454305918170205,-0.0870702280222156,-0.4622270026016399,0.0
20.180603698618345,19.904562507555447,19.687695488352382,19.662735968687265,19.631616487170135,
10.825606603992767,10.170633562602143,10.301709015011099,10.017425636933602,10.532575371056687,1.0
20.2990378759188,19.4309053357276,20.180637134601657,19.729498483544965,19.444195786406716,2.0
20.008055900000016,19.842071119853625,20.443000561284073,19.672199722045768,19.79667770755659,2.0
20.08681788115632,19.800412816234548,20.21692656971728,19.642633171903007,20.17145094740008,
20.47843759796837,19.319410669789857,19.653082181863173,20.70711525183406,19.617457260238613,2.0
10.180848056570865,10.083068065591846,10.107367342459291,9.918964199971434,9.680945552929188,1.0
-0.004114853150581344,0.5321923469749721,-0.10267052146683793,-1.1504206030844617,0.6370766586441098,0.0
8.029163902683749,7.442110362584305,7.214929513967633,7.370335637106789,7.732791950993699,
19.596319599024596,20.04555631656642,19.97921655573775,20.442445493661545,19.504506495130403,2.0
19.394968584676754,19.919384936048807,20.567338967702213,20.254412734700924,19.89260305815754,2.0
20.118589479300173,19.80418306731289,19.821017122842264,19.923648217932644,20.13111734984811,2.0
19.640156335013202,20.341435055436072,20.074576216600263,19.887765831050157,19.73269999257049,2.0
20.317467070655013,19.62839216686846,20.01684966479159,19.940629161403244,20.01470624458345,
20.09050971726748,19.89846199167873,20.152040728024684,19.825487157392196,20.229406805438973,2.0
0.8331005530113373,-0.37469125200589587,-1.4326862409924899,0.1444562557525627,-0.5214954245290961,0.0
10.603882071791688,10.9868518057517,10.993136878281804,10.871692239927304,10.874387928011037,
20.22936256786424,20.011130110835513,19.730253702275263,19.73245704395774,20.212744112308513,2.0
9.264238949017749,9.748143349712313,9.75782423226619,10.470998804505097,9.537372188352002,
20.093814059142908,18.916851487960397,20.0136722085365,19.629263498222063,19.891931652751346,2.0
0.4072397877760241,-0.3811997455189031,-0.08443043770264319,-0.5853271997538396,0.4207121869586571,0.0
-0.727941262499531,0.0589506257234882,1.5406747629280906,-0.7744706445958858,-0.15540377601532598,0.0
19.589752124609788,20.244077799404817,19.662318866135237,19.498201298652063,20.036116430159552,2.0
-1.1841872791508607,0.8999623354237456,0.01048172260532855,-0.5805253651855681,-1.512033073803668,
20.646338592165986,19.30909033231192,19.740999859088973,20.226931787399323,20.130316151728973,2.0
20.479319683978655,19.644362284769365,19.82780638480972,19.911525931062325,20.25295397244759,2.0
10.075842955516727,10.957693665930261,9.210389357501121,10.136488586297762,10.665999376172497,1.0
0.757337334502249,-1.0232169958920196,-0.7514499305883714,-0.4458215418286593,1.1381307108368872,0.0
20.566312154779638,20.371401153296734,19.734303337226525,19.40484716712838,20.168253586822576,2.0
0.9506630051428164,-1.6158655365682246,-0.8543229541425317,-0.26544542336412896,2.2508144028578183,0.0
9.369042712748683,8.968129379542235,8.377304172599562,8.952974747923635,8.820097515840887,
19.373927115792775,20.334263633294356,19.608140721761295,20.217115485803298,20.070242446610628,
20.021977813094082,19.76156633824535,20.212027440791793,20.01621757633677,20.116755260491367,2.0
19.96250692063497,19.81199991762316,19.702478450543005,20.065665145238256,20.05344812106804,2.0
10.800198521512877,9.814251605702843,9.749658105960263,10.11375588223503,10.499835036093645,1.0
20.36059213310836,19.81208276482865,20.21212081078168,19.738647193107155,19.67338959167761,2.0
20.024541944244387,19.906176822700253,20.70332599552034,19.858059162596774,20.41352310699636,2.0
19.9000533427331,20.372137223287297,19.82861784434113,19.928355114189692,20.23647254414804,2.0
9.895146865976917,9.220113395311364,10.190458270219471,10.098705559768069,10.476637446550434,
-0.9584644083249487,1.1503491438777123,-0.050539567472947494,0.12929239908054269,0.3032628961809929,
0.2348441994020003,-1.048132066913114,1.2929051656152468,0.9928140196847863,-1.1266749035533659,0.0
8.319230485745374,8.42271685406092,8.459943885517752,8.886310440576821,8.840969612129351,1.0
-0.2682522015848515,-1.3397508643123608,1.571807240605837,-2.0620308393895717,0.21920906827276532,0.0
20.14397517974522,20.113027299566934,20.183706214353016,19.988023152070735,19.803854516910356,
20.337666885258695,19.93914828983301,19.668657380488312,20.066052921568392,19.772546895401298,2.0
19.59439890776675,20.05133487169594,19.538244743020844,20.047588140595234,20.379208326990778,2.0
20.54869980861761,19.607094122928345,20.32236003647546,19.478833636078676,19.836445970711065,2.0
20.364527037437284,20.349716481283096,19.623528566562484,19.540165984508388,20.10962229128464,2.0
20.073754770185722,19.952808419065065,19.829593930950306,20.016999022055256,20.438058412809138,
20.632530842208002,19.945574367811886,19.853192446580298,20.077493822515702,19.468932359560114,2.0
19.91517196159053,19.855054346089997,19.89014756738285,19.976704424081163,21.31352538144699,2.0
-1.243200235415752,-0.015549010391442469,0.230988508228754,-0.350799422874857,-0.31174134187184704,
19.79791493312296,20.099219849802125,20.469749725333266,19.519029080082653,19.975010928814992,
20.32582277825534,19.897364313499843,19.834912076109468,20.43842854596379,20.066799475780186,2.0
20.159224370778748,19.854401082719328,19.64788892656096,19.7137562656878,19.98668519014799,
19.535453349883543,20.427389092048248,19.778331421727252,20.415089792060908,20.123941710328666,
19.275638885006916,20.26188709492039,20.39850743264589,20.05601881789658,19.754302469671188,2.0
20.296558024406508,20.344872275771177,19.843203915297842,19.889363935008276,19.93113882746812,2.0
20.02144887438912,20.17831446454828,20.274111192719666,20.673286369450192,19.8575104841323,
19.209817936776908,20.00739060010735,20.308051111815377,19.629571401534903,20.29076502426028,2.0
20.392930720894366,19.964811887958618,20.22953540248978,20.03453496947972,19.58838847148207,2.0
8.33344763145656,9.546277423219253,9.298697831988866,9.113928399224672,8.718435132133573,1.0
19.8144888217698,20.038053964429157,20.256266292349814,19.558683476187554,19.57277129628289,2.0
-0.18199503057367517,-0.5120273334135639,-0.7428017789052298,-0.4736348767991816,-0.21230833098268367,
19.47260928570111,20.425221410844507,19.586854495259416,19.650365852127866,19.983872371436412,
19.503897312234432,20.13298193414827,20.06259983125616,19.975716176964234,20.376698883564593,2.0
-0.33831705284084157,0.8329727696197038,-0.16047032311905826,-0.3505396971199216,-0.9973955888991042,
19.575893376377888,19.91771404649592,19.520643935416572,19.611799844963993,19.971409248143246,2.0
20.091392287235255,19.753869092942267,20.03815140746406,19.783079787252117,20.360070747213015,2.0
19.70110656833606,19.48119665319787,20.07234557811898,20.324384581073204,19.808632917108465,
19.934130285990086,20.398739087207407,19.861596035226306,20.26192668956162,20.456753812648888,2.0
0.28934750229935924,-1.0820773491427587,0.13807715877370302,-0.27212177337270266,-0.5376163969576954,
20.29186083714902,20.210546544577586,19.787348335803546,20.042974880143795,19.904992608806566,
19.771115147937355,20.32170809142734,19.94524947927275,20.247559199839113,19.355804785333248,2.0
9.84476359543247,9.185974849389815,9.742020641213431,9.664789252749532,9.367249117765448,1.0
20.158063138292786,20.122941893007013,19.86373051752494,20.332919732991087,20.314409023520742,2.0
20.183192712191406,20.115333248221095,19.931697265030827,19.66326356260357,19.71760809841721,2.0
9.372922041935164,9.882739956710216,9.981761634981556,9.409220539957085,9.81683031127636,
20.022664366535704,19.76908199805323,19.663077346209022,19.748527295723807,19.577310013678684,2.0
20.06816346323404,19.897273879186482,19.789158924548456,20.469616434611495,19.99988423171274,2.0
20.50813650267026,19.810709091360213,19.997931114916,20.316219135582642,19.80722419903032,
20.303549686767496,20.316608634276356,20.12736228775294,19.597906373845138,20.16188613736634,2.0
9.162191751721245,9.226126281145868,9.386209779628985,8.993570353058812,9.445359032849003,1.0
21.158053572223036,19.742621262598124,19.79306342221099,19.821423053687244,19.154299934832256,2.0
20.208755105225233,20.390076970688874,20.569650873586667,19.752637049661537,19.760362723307182,2.0
19.715334282608502,19.871721227601725,20.151217739243698,19.998565016484665,20.21540760440343,2.0
20.012823762677364,19.748248370284543,20.51264181125288,20.13523991320708,19.307290974807113,
7.838655650067056,7.763894237259461,8.1889946672946,8.422167391860828,8.41336513404207,
19.505113908671195,19.864403817628666,19.551834407542156,20.190239703091656,20.58265507382847,2.0
20.79913405093194,19.81102709016342,20.109209503058064,20.088523135688877,19.805201030823568,2.0
0.06322920245243178,-0.20376466527568024,-0.38746638250400184,-0.10665526997651018,-0.48524317498967595,0.0
19.59359655258887,19.853931819503252,20.089825345727117,19.86298722171286,20.29714769933648,2.0
19.35790651518386,19.66676364026425,20.248149711303085,20.00171468959828,19.50537595741777,2.0
9.189697202682208,9.123360210477308,9.280190755287121,8.623091853477137,9.277274331757871,
20.351713371196983,19.846080604696084,19.719489167415414,19.662456034473863,19.562751617324782,
20.196174830053348,20.358422114010274,19.940702810435663,19.324424646303225,19.657128442728425,
20.15819555545513,19.6140255677136,20.076999719219568,19.886334030376414,19.603449554106806,
0.6414512220994159,-1.8689525711779622,0.8333448687134022,-1.547585988794254,1.191862430415474,
19.90046447768994,20.16109239611764,19.98240299112312,20.009800737457738,19.8492013580573,
10.123825785528746,9.616554073731523,8.559130345572779,8.901135351424545,8.665910600210486,1.0
9.5784968259747,10.008287035107404,9.962672122683609,9.834126704976471,10.1384709222632,1.0
0.3663971080029857,-1.554199606232364,-1.2254920067780815,1.1757800898776574,0.9984815454491739,
11.171269701955014,10.755051328764418,10.781659473956598,10.500171956979234,11.26071056404405,1.0
11.763958238524742,11.35791816390151,10.893951049226251,11.580793404713495,11.4252506297161,1.0
19.720678617824873,19.732528516315114,19.746143743299996,19.753443402212067,20.068775900042258,2.0
19.931683000937806,19.593961958410354,20.45119452111696,19.924431846943342,20.01030591007202,
-0.3499534852906683,0.5160903279700453,0.19437466726793673,0.0672082512847098,-0.8948876907935797,0.0
-0.46952096674232374,0.16356299649409864,0.46889284230311434,0.6944321237430504,-1.248941120796362,0.0
19.915690374263228,19.94478979709601,19.896694141466103,20.179251221367583,20.189712903533866,
19.375582700549767,20.24059456061206,20.606648931892895,19.682981203118285,20.201829517111264,2.0
-0.13408472484166245,-1.3200010422246995,-1.092902296727491,0.676763692190654,-0.5547536734276187,
8.807054307160872,8.372938181531065,8.95597326495492,8.609530364256122,8.634025710967114,1.0
19.88610292916089,20.380046941702556,20.321316908759904,20.189117713176373,19.712372059142364,2.0
10.476489293296922,10.67402172341738,10.305764509491498,10.814425283755494,10.465909686528434,1.0
-1.4169619894510355,-0.055568951300587456,-0.42099812463362524,0.9016011062976562,-0.879949705104516,0.0
-0.16349134328484005,1.8520193170496906,0.3041517194349524,1.713038406426811,-1.2425635632436633,0.0
9.905654493085004,10.055015471713016,9.854421184571262,10.699100120697942,9.732136698680513,
20.318752780326832,19.787817038697387,20.127115449197323,20.06990808937241,19.822477321857992,
12.212638443605673,11.148040544769504,11.715963881741702,11.346135866400685,11.681331225311087,1.0
19.908155535073078,19.433362660513755,19.543804319535276,19.970441086615548,19.5152912883262,2.0
-0.5495882726361582,-0.30434422123023025,-0.6316900421258783,-0.07917236398274946,1.784420507740329,0.0
20.181825004911136,19.298420109462356,19.899048234980533,20.069758158720543,19.903011742155417,2.0
20.476937161657734,20.37552377567635,19.221972014133726,20.384832752745684,19.887067937143396,2.0
20.173967383278235,19.992464242852467,20.05968050971302,20.392217003452263,20.27030890521792,
-0.5427913260289577,-0.025665822377032087,0.04907276261372641,-0.479884213003592,0.653187443773148,
0.5511954813206241,0.6237845756607515,-1.1974804769437426,-0.36333572530489877,0.517782702785832,0.0
19.030430163790406,20.40799243228705,19.87229820803699,20.178239164651192,19.85025472580274,2.0
