x1,x2,x3,x4,x5,class
20.06594393077006,19.90618507839628,20.163655392830737,19.957869047418203,19.97539085047076,
19.97387698797593,19.522865946049357,20.01407332449084,19.910087804563023,20.129299884321693,2.0
-0.07087931132199991,1.1577015282038683,-0.34339052382740104,1.0981631175632756,2.034489408979514,
20.06388175824814,19.888848352498616,20.512677821022606,19.986895568295637,19.62210217588367,2.0
19.644822661070872,19.45045536729048,20.21578359369061,19.65194540301244,20.267692011418927,
11.418983143857272,10.58013965497441,10.93939402695941,10.699632187956917,11.242245492476773,1.0
8.815029419242496,8.63579000595413,8.416164984475817,8.511041995882408,9.091043701960361,
20.612256515883907,19.66197374735574,20.380964097504563,19.78099426682114,20.06577082785341,2.0
19.93446849030216,19.77568925280746,19.74948991033505,19.782835398590596,19.902647197848996,2.0
19.624469531678095,19.83149105718121,19.660495640135732,20.32637791516532,19.928615430193215,2.0
19.933177305706526,20.349220652508055,20.038487796399032,20.49717510631606,19.6463671562917,
9.868923757115994,9.926905828344369,9.37925315339961,9.4573983046012,9.865286733462458,1.0
19.848190594030886,19.825899625194037,20.013084241535545,20.015993397689837,20.52816239920902,2.0
19.294340638086297,20.118062570198543,19.792673006847416,20.251518199853233,19.86432247898797,2.0
9.252779249043197,9.797011932086594,9.704009112883806,9.535464414888319,9.878544017392473,
-1.8584616890626808,0.9453109873312279,-1.2679775890247222,1.0024716960642923,-0.7472014905378754,
-1.9624752979251672,0.30936043258430584,-0.6097987932283433,-1.502653530142586,-0.618465182365509,0.0
20.065946131740663,19.58366935324889,19.876109799075003,19.969494731879774,20.136104007402974,
20.15078601562875,19.610347769342084,20.17746912488734,20.083416067017616,20.069392087606758,2.0
19.881216446918494,20.204302305922685,20.499888285756597,20.390661379508582,19.89202654134326,2.0
19.639719728882987,20.041086222161063,19.924583315836003,19.827815109339998,20.450192525905198,2.0
9.129763301517595,9.576128769132367,8.892837938428007,8.75525972767721,9.04444169111741,
10.748987932277515,9.941015597440419,10.947189662500291,10.155032646795872,10.688791283401512,
0.8639964527938245,-0.2780202166338665,-0.6858794836192196,-0.6998455830881142,0.3894011556197668,
-0.3742520089083555,1.6275302497681625,0.326526668204901,-0.6263467187015201,-0.09077115493276164,
20.020840317338035,19.357357485170965,19.648903053017712,20.055935915206966,20.034680979577423,2.0
19.845450844415293,20.423549249695157,19.900472377626254,20.89392653192337,19.650807639710322,2.0
19.534081080104485,19.963989007215652,19.723990553114813,19.98911031943169,20.10504894686193,
19.49544108274148,20.1359405025098,20.319128462145848,20.157297321790466,20.039168325210536,2.0
19.993665762893244,19.94184787576744,19.571182622586058,20.179605046070098,19.562339064017845,2.0
20.669449918703627,19.98025382262844,19.607344414564707,19.985398013537345,20.35070783589267,2.0
-0.17178833347398095,0.15169320167444125,-0.7654984202248136,1.3257921003445323,-1.7531100079636162,0.0
0.10118775081512249,0.34945424375410966,-0.1364892915232342,0.04214488250120882,-0.48187050611081816,0.0
20.318814400096322,20.44738421744576,20.07973010166819,19.881045426227093,19.889213923377408,2.0
0.25935134068426163,0.08616993039343758,0.18226066373434793,-0.5244288359276096,-1.822451238306608,0.0
-0.9264219998714798,1.1200322279545962,-0.33525140218509497,-0.056221243151063166,-0.41346601807245226,0.0
20.492688313478332,20.069769785090948,20.315203693159365,19.598824268745698,20.050473284485985,
20.100239277106642,20.640528515336175,19.63555719130172,20.304613917024366,20.04176427509146,2.0
20.484362991989165,19.88979287358084,19.85230992829239,20.934572674015193,20.076836446209743,2.0
19.925598006765476,20.027335631829033,19.949275855097202,20.040434289896705,20.411799294376042,2.0
20.11683444742138,19.748885503087518,20.197402655078907,19.860508867338382,20.52947688159256,2.0
9.533900792019459,10.280139175702523,9.93021838952633,10.175838718958769,9.51340066227451,
-1.3632351363351387,0.18068099752756916,-0.18776720205942682,-0.5630071231986453,-0.3129881536529795,0.0
-0.9801275650171786,0.23130825278865066,0.7080523360934662,0.11489067827865221,0.036067247209830046,
20.30847186894609,19.253372452912178,19.593446317953575,20.16557800493755,19.679008055901924,2.0
19.64946136877054,19.564963182405762,20.422916742425492,20.32660484715503,20.1687666119875,2.0
19.782517843801337,19.939277730557592,19.515581113935966,19.745387587312642,20.13889621625461,2.0
19.59468872433035,20.15009727467985,19.48506890504767,20.056635004904294,20.26194421713067,2.0
20.421119371184655,20.237122090552347,20.52637549866209,19.850184981658952,19.903310526435256,2.0
10.289135959348567,9.892399738357081,9.723504221966676,9.389378755158061,9.795535323860138,
19.95385173154168,20.063301207782427,19.648131660170908,20.835570127213526,19.5351445037317,
19.860763805712487,19.712584750633795,19.637734353496747,20.105557404599686,19.958356960526178,2.0
20.219303871253565,19.747697308769744,19.61660573980253,20.040864137511193,20.24434122366419,2.0
-0.8700417821616034,-0.8826969676018449,-0.5541017041632779,0.5292481202296657,-0.7007169509721182,
1.1361778217188272,-1.0046046283312156,-0.9029817093182311,-1.7765078373171532,-3.0285031576670183,0.0
9.503180491256602,9.508565502660938,9.89508229093309,8.991080564481333,9.720198823423912,
9.332942097188381,9.303633536233598,9.153455073361066,9.031338086878707,8.774853459343191,1.0
19.829683423344324,19.84393041215523,19.809640892507954,19.904054409242615,19.90964224268667,2.0
11.286428235127632,11.361738145170218,11.508637335827405,12.201072824305385,10.969022208575465,
20.143637650656505,19.593999079492075,19.80319634537749,19.927110118118122,19.27501607470387,2.0
20.42552142963566,19.85179385948321,19.776242058636665,19.689745796879347,19.778413702263318,2.0
9.976404761214779,10.496820301070272,10.426905984649686,10.495495945019897,10.626727419548432,
20.593850865707267,19.700033114898293,20.16430326640106,20.259172167670553,20.013878498660443,2.0
9.985226690885007,10.274437173955027,9.577291760283954,10.134417544136221,9.725830589676985,
10.47794542616803,9.890756694972161,9.879923932067172,10.047760207442588,10.620505796429226,
0.7807272780639388,-0.799505511279557,-1.6902959870181105,-1.4412472945173564,0.26527146865602935,0.0
0.11655081544655084,-0.21805003458205896,1.2067937674187836,-1.1282117415377577,-1.1960245627382031,0.0
19.93900675636614,20.053657708341518,19.501821880077593,19.918446682521417,20.210644055593228,2.0
19.755198943107946,20.00506447679277,20.030950407507007,19.916949034660615,20.17676414770065,2.0
20.069039177432096,19.670531545222943,20.055299303131996,20.276053346136578,20.208918635937675,2.0
19.95927891153567,19.85860412216281,19.63140415982917,19.84522039890909,20.257896720459478,2.0
2.733795465734669,-0.9649254131478748,0.9413740848769582,-1.3323597180714588,-0.8728883507262392,
1.0562209499963575,-0.8787964056143421,-1.3256080894398103,2.6831695531109316,-0.47914019989590984,0.0
19.97064162818235,19.38833715572298,19.482720372868684,20.425655698060336,20.007278573978855,2.0
20.04625809696585,20.346933489997994,19.931227608380865,20.119868701697293,20.069804961766486,2.0
19.745606178499084,20.418043220230047,20.0270200831476,20.073148706291516,19.87595431203354,2.0
9.315807114818034,9.12313693334234,9.757351030182,9.33293271424712,10.157813958921203,
20.13294746484903,19.673332931410428,19.874086365864805,20.026221487786664,19.94600705685752,2.0
19.812322290352263,20.031053223793236,20.065092105701233,20.019185638858858,20.257961876559218,2.0
20.272937288627638,19.90770794833101,20.013366552718235,20.486596351450988,19.50795210417515,
20.782890155707754,19.514933679870133,19.61109169532692,20.13748776675136,20.29450607654424,
9.32257885871356,8.813454086836993,9.320033989266024,9.186770873112213,9.19762198325413,
20.054754153102525,20.053104812615846,20.45553142717458,20.18157963480866,19.858223239533917,2.0
20.012286066202094,20.028165142643537,20.155806401874152,19.745686434451706,19.99861530848387,2.0
19.7919122639152,19.896651092327925,19.525190568126373,20.508364194157597,19.891608353352368,2.0
19.94268045285856,19.9378114208748,19.533495615975397,19.921021456640638,19.636352642384292,2.0
19.830978824938796,20.016470308535446,19.82280373140157,20.06630895537785,20.040821998805967,2.0
10.052955212658754,10.150601839508115,10.596212079298997,9.852121280480658,10.17232240281609,
20.445765642932653,20.304499839050113,20.40552417529121,20.64280237802399,19.80869900597728,
-1.4611552461189907,-0.800403925156747,1.0581038069254747,1.0309226570110523,-0.5136716253641169,
20.50002163354771,20.254609801212727,20.307947299367644,20.290720981112667,19.444893959277376,2.0
19.873995070041122,19.609035460384913,19.945594817423604,20.28647166927761,20.60347629851366,
1.199059833195032,1.0219382115366564,-1.3968631202998774,0.6512545507822993,-0.8724258708668621,
20.052525566885794,20.235967079713987,19.690228976324743,19.67482647815619,19.376791696010205,2.0
-0.8430875995179342,1.0926690906838321,-1.2920230523453016,1.044975931044027,-0.14774752143941258,0.0
10.551585314323727,9.735457101535678,10.24090729596035,11.058519634955777,10.804013713135806,
1.0160007166019915,1.1306183892594126,-0.21656146974737256,0.0760278921193982,0.5495097512035552,
-0.22541987537303806,0.9053747227266685,1.1176604113866608,-0.21076130388218728,-1.3673380873875718,0.0
19.57974326996832,19.680079527358423,19.97063008253858,20.0205714025032,19.723725385529566,2.0
-0.5563494947047902,0.505443508874022,-0.2616424810213282,0.5169683104395684,0.3964947893669311,
11.145163722804268,10.483539562800722,11.605837874461288,11.392983517853427,11.254961046662586,1.0
19.569027129948655,20.505041952928337,20.592911325586094,19.95467831111643,20.393081617092612,2.0
20.346512935315435,20.033265394768236,19.921048231210527,19.696651484686527,20.28001739579584,2.0
-0.3043459612000174,-0.2633121781584563,-2.00303717631911,1.0140101869936688,1.6021953730934815,
9.418049725956324,8.713661690694954,9.483039392510422,8.990808703585895,9.299851020003612,
-0.9716453407005421,-1.1590104980108202,-0.3144037691752845,0.4875997353132531,0.8438995139433834,
19.805033239000633,19.617029148712103,20.003280560416353,19.61207366543088,19.560066249129942,2.0
20.13954764426957,20.316736108715034,19.86734023374024,20.062029167416835,19.796021668012024,2.0
19.862050752840904,19.659373102004402,20.054928514665168,19.771010971913036,19.97995919292502,
20.060729802573448,20.110465355491787,19.991308965564915,19.311577090747612,19.588352407550367,
0.3967936035332567,0.16211382023289606,0.5835860870404947,0.22356946619496662,-0.2752632027141757,0.0
-0.021790037572265004,1.6345184115116813,0.6153955310958049,-1.0486061600679308,-1.2614979705024822,0.0
19.661457236903814,19.87060192189532,20.342480343873024,19.933724188869558,19.7465186283825,2.0
9.588738635265116,9.51345439956903,9.338463323734917,9.693647532338534,9.015880842823233,
19.985907526346775,20.167480729176116,19.86461167304304,19.800850225194207,20.363439005251596,2.0
20.026750670295595,19.419310529413895,20.794362396079986,19.817190151993607,19.438572125681542,2.0
20.06571131797005,20.464281849592265,20.12241409817861,19.789519314807272,20.187753613398023,2.0
9.943014549179217,10.480248012002933,9.936536401133946,9.860651313691298,10.257279695563044,1.0
20.266473191505845,19.66562951044309,20.134012888669325,20.608325081232817,19.905549983146287,2.0
0.7503359318962264,-2.069325061283531,0.30990244491327934,-0.6406407277642785,-0.37761192943919386,0.0
10.199349601888784,10.341081047386265,10.291293359643669,10.398875000442368,10.598369040703487,
20.63217788675076,20.29845927929916,19.82621241467506,20.25842821568992,19.74536174512692,2.0
20.152014529618974,19.89454459254353,20.091712323367684,19.55477201071263,20.257962178926494,2.0
1.9747959806222994,1.0261456269314755,2.9911982946542466,0.6593767685391916,-0.9812572588653925,0.0
19.741681781491167,19.806555533085408,19.979144433777616,19.711917568669072,19.71477990093733,
19.80732255526569,20.1301752694564,19.9680856376977,19.86829426796423,19.758049700924428,2.0
20.448607201661357,20.64320114609095,20.698993176419528,19.919353042636114,20.362349046279,2.0
-1.1719259561918896,0.3545812943690677,-1.3484191625320132,-0.8692640785589089,1.194442082193628,0.0
19.7334265261909,19.95444174340901,20.05995188745535,20.383977994142462,19.92859381804845,2.0
20.1560105149621,19.66115479889591,20.14984698688367,20.494368574649563,19.671780027358235,2.0
-0.39241609581492204,-1.4337351064053638,0.08887573830721192,0.07595734761622623,2.0822566637308206,
10.620741146955986,10.672496088760093,10.29377818809746,10.44235513893706,10.170113259375388,
19.415375783063094,19.719778869814554,20.266972207689882,20.093658254571412,19.551507978402757,2.0
-0.9430530819116778,-0.7489498128307819,-1.2391437446473614,-1.2824465664126723,0.6001898814840896,0.0
-1.6627901787411679,-0.14088228041429132,2.0348642630000398,0.15771676327156686,2.317616702235759,0.0
-1.3677183158249073,-1.7723129114337415,1.3364494928340938,-1.062757644343128,0.95256664600027,
1.9313922537085568,0.6501116676722326,1.3899926282025168,0.31080615050375887,0.959699299223265,
19.924912375684794,19.52589852722103,20.216306180603038,20.314957167526458,19.82809854506522,2.0
20.376788345464877,20.38097219111869,20.009077737498636,19.597460784257095,20.266733891005764,
20.142037735440137,19.982862922943195,19.77325911343036,19.603004816743976,20.043797398747383,2.0
10.12776442984977,10.406188132785685,9.53564034495373,9.64362495540015,9.575063031430595,
-0.49281958959767624,0.49665558425702605,1.0437248638823244,2.265367198996949,-0.13968406590586915,
20.10525082951705,19.909212763341362,20.278053359133057,20.084183679870097,19.970604783702402,2.0
19.849146742648852,19.43001488884265,20.203568015586544,20.149629887984478,20.054050530921945,2.0
20.46156212476531,19.59858405896151,19.920309967893573,20.131319047974895,20.205718739417332,2.0
20.414965441619817,20.10915055066943,20.032729511758408,20.740718092500703,20.638495222064567,2.0
19.934420564793186,19.925618396072387,20.09957595713514,20.045459950821876,20.217671774517346,2.0
19.926310586401236,20.01695542276776,20.304646680458923,20.357950652651077,19.948625869032295,2.0
20.058002566454455,19.800765916968697,20.163117335657777,19.674201883169598,19.729059344598056,
0.8158208345673874,0.9182636519532759,-1.3679290759100549,1.03540922315679,0.9213128810891492,0.0
20.55515414190411,19.223156039719704,19.28591391307113,20.037844282215836,20.358023783712888,2.0
