x1,x2,x3,x4,x5,class
0.558140717080012,-0.22740554063064808,0.2706849469745091,0.7884203366071929,-1.027191298476517,
4.060060116938239,5.304777531421223,2.1653825317519333,3.367747347521503,3.4402074931664726,
-0.594802747263967,1.7003977096478693,0.1438819457292882,0.13457544721332224,0.7528787134278468,0.0
2.342397926164044,2.5753520446786284,1.3619851850380265,3.002345852168119,3.9084386940861826,1.0
2.6763441215368613,4.078035135573008,3.5448247872311636,5.156215861962564,5.144111225892275,
3.41316587097285,3.1893934910885147,2.523495132234588,1.9998594023748246,2.8257986918056592,
3.8224282075889735,2.3996660519449575,4.443384282985104,2.566483698987394,1.37549855740327,
0.04747744461588702,0.9387200841992771,-2.4589886464891526,0.727727220705605,2.58211949065734,0.0
-0.6571441477638108,0.012923721792586645,0.6965640468695945,0.00423383945160837,0.6240895445463033,0.0
3.830140458226899,4.563584717271553,4.6004670173207085,4.815629673218391,2.296587224444192,2.0
-0.4391396742281382,-0.30487646709905397,-0.2275885830953588,-0.06689072264903709,-0.6495782725432757,0.0
0.07362766802358856,1.5045208274454844,2.142296963818886,0.3526701034031072,1.755890511086933,1.0
0.49819386714948616,1.1925064375577556,-0.6550172491901673,1.5390675569273233,0.2054695545043768,
2.0923945022654733,5.32509583805061,3.5630182418493037,4.570761164912363,3.1581707047440153,2.0
2.7796001955016196,2.8906873071017607,4.621081287739636,3.3824078054489397,3.519578027074609,2.0
1.8731880953499687,0.2774066797109782,-0.28597997791156454,-0.07270126233426402,1.0295147634476083,0.0
4.3138956682431235,3.40182229259641,4.949789810287696,2.858791921758382,3.098341991723818,2.0
2.6070151023901245,-0.9795911097990455,0.5336223649000782,0.02022044909219911,0.4538344619043051,
4.318223985704881,5.948482679284709,3.682525520826629,3.0748571930181448,4.477328776516955,2.0
2.079454258403406,4.449978111774705,3.8590138727510563,6.393167815768978,5.338711699625726,2.0
3.807580760469611,3.760307437515336,4.331720960989515,2.7362558126144574,4.357345518720417,
2.1335482231458998,2.1948727966251873,4.98549300544733,3.934392955596002,5.906797798142067,2.0
4.017667004170109,3.6427894959399243,2.60715153591675,3.278307679198126,3.5272363852902413,2.0
4.2051402320678415,4.950817815743989,4.9660149297335465,3.6445676983531476,3.1817197951396303,
1.8250586398889705,-1.43414738234762,0.2442607471550347,-0.3138163909044179,1.0550647703568594,
3.9996158623333966,3.0940295497140395,3.10102074200845,4.213200982701623,4.401306637898361,
5.973237600586682,5.692317973346433,5.239586686542916,3.321214603415379,4.6743762934536175,2.0
0.10756967311693999,0.8042675000188295,0.8317694105011972,2.1169432085508997,1.3487041792062215,
3.716271340704618,3.5641890911438656,4.392271447131435,3.922825965150867,5.2725425060886195,2.0
4.24712915869413,2.0025729516353747,5.090896500124538,2.771901058460074,3.189329100619167,2.0
4.873475052114772,4.368765574816876,2.703038984079427,3.6310334406736064,4.906162018270388,
5.775576468746357,4.971811955083201,4.558356061926746,3.5537475745886185,4.334172927785851,2.0
1.9780444859025565,2.223416290013997,4.112858127071782,3.121265297658735,2.763293553466929,2.0
1.793491835922047,1.0745815679564958,0.8944730066423568,0.32157601988414913,-0.7664707434901601,0.0
3.7305830367574777,3.7974033493553097,4.9395754384491575,5.189872544671447,5.1347602035229585,2.0
3.9664727523740306,4.7319180486054835,5.2549180584257975,2.393726007257536,3.3560608378461625,2.0
3.431159228219376,3.86960945718367,4.463545549351842,5.0415075972936725,2.8969532549230137,
2.1206971616295394,3.670228011309544,5.1381773211571655,4.95750999772561,3.27143046468501,2.0
3.0689955116057073,2.974755367437152,2.646745805714779,2.0444717835018835,2.5800710663201025,1.0
4.2650116715128705,4.682642691499511,3.7333969083798726,3.002608162202926,3.6214909708988667,2.0
3.306334012240783,3.921708715794813,3.4563985123885113,5.157858065610018,3.5405406427749764,2.0
0.9026321107647625,2.069676257292507,0.5115273611647595,0.2961520728997731,-1.2109228007989226,0.0
2.821605817476593,4.326380425173896,4.915060169549922,2.643065583848071,2.7071867887551697,2.0
1.0806392342191384,-0.1634439369333529,-0.5486243586252264,0.8422387973173513,0.9050820208923568,0.0
2.7869517183727255,-1.224590972519235,0.22249305356491494,0.8950854762926502,1.6639293211477189,0.0
3.699463202151599,5.386529120917825,4.42453146720737,2.6270936164298995,4.27782703936516,2.0
-0.5989676627971727,0.1982473139125935,0.23235347139584872,0.16481555166476583,1.3038061110048316,0.0
2.717309663984878,5.317827893046593,5.071994710886974,4.956298275333057,4.09217804690504,2.0
0.166123228701477,0.6856858117752598,-0.07337426779310707,-0.6104221572273812,-0.3940833237387923,0.0
-0.10582999234359702,-1.2351359908432153,-0.5285869060403696,0.7901620573174409,1.3151648103345441,0.0
2.1210127277681368,1.0614725497260613,0.6436700790459935,0.4831412970773914,1.269163835951272,1.0
2.260084349584714,2.746606017583657,1.532073341412948,1.7634113358815564,1.4565470325856458,1.0
3.933966376715917,2.112557841517403,3.1812449566102594,5.518113567981744,3.633863622776404,2.0
0.9965134214742177,-2.719094272348175,0.4259738461682551,-0.44128877168653347,0.4549435796458473,0.0
3.663812658475213,4.22257672426365,4.347075178022578,4.15082546221914,4.6896270186038524,2.0
2.8168746501598045,2.936682655133312,2.0254772536910983,2.737707092197903,2.7015023314824402,1.0
3.9015406836306394,4.994463144968167,3.409216506118918,2.89679196545945,5.7279441933047766,
0.6769394838302285,1.7799525405046444,1.1891405818558067,0.7714107526383343,1.9885215769810936,1.0
4.359280933845188,4.8017895864531335,3.438153258550013,3.19186616884519,5.023707743698575,2.0
2.8948702469638796,3.638540318069965,4.07014494901371,4.637833955771829,4.69218033560088,2.0
0.15215164969160067,0.2514791090662991,3.6471326281885945,1.5634662028930664,2.350790803867738,1.0
4.0432349772109015,3.0289287819507122,4.511985515706375,4.958880148798549,2.371170112545875,2.0
-0.9899200982253763,0.529052542568962,0.30413841629895394,0.3939580654013548,-0.06314823519986475,0.0
0.6050398385830236,1.6569327457741458,2.6030161359412003,1.938224309298328,1.4707062311172991,
3.8753682684311883,4.01077739090491,4.69699594176581,4.237119969676227,4.584202641429433,2.0
4.57063565433563,3.8670870723428563,5.710245749658174,5.293186867573796,3.9170984746488697,2.0
1.2631789203652732,-0.031137599628896506,2.737875130976942,3.232851590412081,2.1952247383671035,1.0
4.040324243463942,4.28016286984921,3.2995586934604204,4.036170677826886,3.3437707842363142,2.0
5.3231010393818075,3.887654629999112,4.021415869822277,3.811334341214513,4.732515756598361,2.0
-3.2338616054810863,0.06779424536976354,0.020359335710846558,-1.0904171710987671,-1.1806930742319914,0.0
4.3955429425058155,3.479345367664885,3.849430324782024,1.7603178349372466,4.367146036790177,
2.71015916083199,3.6392727397846794,2.5529509365645278,3.5725105626174134,2.1982653485339023,1.0
5.586147393308243,4.10272959558426,3.6099329613836693,4.732273447636656,4.194691357303861,2.0
2.3334630056495027,-0.14575035215579446,-0.6062882775464196,-0.9250508664825865,0.8980381686410425,0.0
-0.385395303886792,-0.2574763543023001,0.8800536169797506,0.7376668996373072,-1.419193432009052,0.0
4.1680479472916785,4.129884327080685,3.1145368468488224,4.111827976509618,4.656229457920482,
1.4683778142129646,2.222610984340307,1.0733899419984962,3.702367185113069,2.0088894736140026,
2.091211793695697,3.474546007844459,4.448703660224181,5.916727186194324,3.0563840495006573,
4.926313538330639,2.078263790075618,4.001907280853211,5.173699534815045,2.7354940558848257,2.0
2.793187168254941,3.663316230757241,5.00211606683346,2.948385740571114,5.717208843516526,2.0
2.078195376997761,1.0800095922517408,0.5652510468173659,5.6242879929199,2.603999880555251,
4.228962932426866,3.3406306615740124,4.610525632199249,3.806785161521705,4.364031711132716,2.0
5.553049284794662,4.994844404385469,3.767053306861705,3.8604842443813063,0.5957798774076202,2.0
0.8929516305436123,1.686995876057909,2.034570661684927,3.6834227788754377,1.3928016826760758,1.0
-1.9301060575825746,0.00449257669894283,0.9867993265681582,-3.330283044449635,-0.05583585632136108,0.0
2.6989394089043053,0.5365980677825573,1.2756728384107645,1.9885581987609289,3.0127896171122677,1.0
0.8889614636485115,-1.0842575449637013,-0.06740408302782841,-0.951074366696403,-2.4404993662746692,
1.6472375974091376,1.8464315162108336,1.7589812324803935,1.7704902287144695,3.0516271413424167,1.0
-0.24639282963960074,2.198547991715615,2.184869881135633,2.430121106104394,2.8352718001300765,1.0
2.8766543700449567,3.0255870143146546,5.950708738476494,6.2295709303701035,4.05979344421286,2.0
-0.09148577602920396,-0.11875016611879012,-1.215916457075109,-1.3226608518650989,-0.8737200918246788,
4.850407973907045,2.804882963714774,3.632307858688293,4.589022834310437,4.032498872876459,
1.7914049363125766,0.2543882448386041,0.861118809771718,1.8150019944663898,0.5012238423670632,1.0
1.4199544681861496,2.533333112458239,2.687855037353474,3.555200339769767,1.1478717659500273,
4.452192383996812,2.3752168453759346,2.4100492682718326,5.308621200635244,3.7943528267843156,2.0
5.361199357519894,2.6610912130422815,4.350222704030581,4.767123233853761,3.3870101965952815,
3.9102076791570197,3.476076095556828,4.947246071747916,2.8528970153863247,4.459911726362488,
3.2236058645072347,4.888726102186455,7.7786206289882465,4.889319587891638,4.194235296036812,2.0
4.522355711347645,2.175255733810669,3.4537734855986946,3.6673185862258,2.377756501130855,2.0
-1.1301435424496413,0.9257327724746833,1.0071720258182313,-0.2669811797767477,1.0027964379819228,
-1.0526076578028956,-1.0971087159801503,1.6213693647260163,0.179673004916771,0.719845036063692,
1.98359719321484,1.949579749784977,0.15993462508558842,2.5433474412920107,1.7419675837235533,1.0
4.940637334407112,3.9185098289837335,3.8987911932488983,3.7101880812471086,2.125857458020296,2.0
4.23717992106166,5.5569327007928155,2.7182198903015156,5.624353319183504,4.144953424432266,2.0
-0.7140050931326364,-1.0753739032870764,-0.6070417612146014,-0.800161672881623,-0.06690342906569012,
3.9310244744247,2.8149027132450355,5.035062058561938,4.307350943660748,3.073174819362135,2.0
2.9181913860998696,4.2110779401966525,4.652845218434739,2.852545751823488,3.9220579866890315,
3.019555304143711,3.7911717663020634,1.7947480702997618,4.127064886521897,3.2125899170464574,2.0
4.57513827866101,4.712918835456589,4.779450408746619,4.7352030448584905,4.0437521491883865,
1.497318946631291,1.8694210603255959,1.971194589243674,1.7391803650149373,1.8929361578836765,1.0
5.101607266424567,6.011080613154126,4.4679475767434065,6.08817163880785,5.604505511474796,2.0
2.6824840110403825,2.3735534524669695,1.5928966664789213,3.1997489298334325,1.776394473010877,1.0
3.370021330889151,1.8065633074725538,2.104344896841289,1.8775966761924663,1.0592354597369278,1.0
0.5075237667811465,0.6374895151590421,0.07456325496231513,0.04619264707405647,0.07190048199725564,0.0
4.717292066859836,4.675171704636756,6.465683293702577,5.441669455901405,4.257005021191878,
-1.492942004470144,-0.877658546230857,-0.05341376270088535,-0.13115707880658586,-0.7858324984198365,0.0
3.4287672542642436,3.623835516153102,3.1273174595062545,2.9005898765574187,3.669066153738718,2.0
3.1634687583243957,5.7528339719727715,3.0964244516475357,4.065351771428233,3.5201974307541275,2.0
4.694228484801277,2.6291061229535186,3.1126904077975035,5.428099774199518,4.162841674355398,2.0
3.876376373397875,3.6485495886920303,5.158583925227657,4.0789945269929335,5.360413022204231,2.0
3.2048161076945387,4.199802793373068,5.620569450455453,4.88124217401657,4.5001932960627045,2.0
3.665275726069371,4.1233476318010345,4.559633958265267,1.6434359040155369,4.616635486120134,2.0
-0.6005447044059367,0.9748633182700654,-0.13167251086101558,-0.2560672343688267,0.18988810376531148,
2.3755097422527935,3.1666958900473707,0.8815930072409546,1.3118874330832933,1.3925635431767898,
0.5541979833383142,-0.17108548722367242,0.868833279800116,-1.0512668233131817,-1.5320068147655277,0.0
1.8571428906125782,1.8823413674033576,1.2665230484350127,0.11268315549477737,2.0375647123819545,
4.361734134059437,3.0820593580753433,3.9965869832417895,3.2961843323530493,3.705410163162688,2.0
3.209597780074276,2.189152708625035,0.8073298905756419,2.025737602354511,0.7900186313636874,
5.434051980672222,5.225741251437432,3.736032788549734,3.3873662635931243,4.048387046387671,2.0
1.9889956463300615,1.9779373350498146,1.890836212387506,2.098407240963145,3.824804514297729,1.0
0.7382609075840567,1.247609634652819,3.075010131350534,2.8512510618942493,1.8883078819645673,1.0
-0.006151237818525352,1.4238503202486332,-0.06727471643646514,-0.13466262999427786,-0.28905403807769614,0.0
1.4733476927518119,0.16176814236162984,0.4934620678377893,0.19878675768025728,0.40954728542052843,
1.8656099879381514,1.0320163766609889,1.2174267049612033,2.185221613452308,1.801730258579377,1.0
-0.2787448179300362,-0.4253742594420223,0.11664187358846717,-0.5711659650376336,1.2302040306208866,0.0
3.3544425295460067,0.858884352346504,2.1324395327806003,3.2156104745077236,1.6523382914535452,1.0
1.3491976261680931,4.486885663350233,2.4300717910439746,1.9383763019308433,3.3723702068530903,1.0
3.095731565464635,5.026012924541083,3.8348500360105886,3.8495196500580597,3.7228867167982562,2.0
2.8321607847675114,4.458486395688408,3.736989790479704,4.4686315259346765,4.090963848954539,2.0
3.586103283610514,3.6514989292399864,4.529136780709095,4.628469269755732,4.957781330096631,2.0
5.6427730885468455,3.9106924428787337,2.282386536440606,5.5157231379077825,3.6280213158343737,
1.4025028184549533,3.992484002683313,3.8358187746302446,0.7537548680660944,3.0720216344017617,2.0
2.38052852676911,5.031912426572633,4.977351137010119,4.615359427436681,3.3875049971178917,2.0
-2.193627568941922,1.6667058331465097,0.4737642897315723,-1.3392410804415882,1.8303197467684034,
5.272067911652699,4.467787388809148,5.800739741232502,4.2954090774286,6.190463646071647,
3.339514191628009,2.2806208103242254,2.5912239258288245,2.506950646237631,3.8465308590388285,
1.6243811397241616,3.03832978521082,1.0805907760812175,1.1241868291632082,2.265550531872519,1.0
4.501460915003811,4.568100654253898,3.318349258348804,4.942399289670394,2.09085080121781,2.0
4.135450223896731,3.850460154099036,4.04514760488552,4.700839361556812,3.1584945971832297,
-0.35070101834701883,0.27045555302243707,0.07457037433478952,1.8759610369648878,0.36418800471944546,0.0
4.708202309035935,4.792612987554455,4.110011513819558,4.446398583176615,2.9634881877177497,
1.5277166334454533,2.2032928565774403,4.664204215018151,4.986686733309229,2.0098344406092252,2.0
3.9367129979477626,3.672841290478682,4.831725723535379,4.557422495703654,3.8736061656548317,2.0
3.626254994504377,4.172317774896951,5.490359489892061,4.308878656108874,3.3410608092345706,2.0
-0.1476664167560043,-0.30711398967056414,0.28898569848153033,-0.41175850267866315,-1.4373331769942637,0.0
4.246060368463481,3.6821525070926,4.359384692365723,3.151343626232812,3.045301414107528,
-0.8259256622626208,1.3971064698039561,1.6995993058891303,-1.635772136582208,-0.1409252923622353,0.0
2.0254224354330703,-0.195936696291938,0.5285963320417215,2.4153244462179604,1.5380761139119854,1.0
4.56481622692227,3.1151033308457188,5.536184756475892,5.058697689682728,4.3468686360738875,2.0
4.41790689636403,4.359099767328918,4.827506984819775,2.726084706104298,4.25001782058699,2.0
2.894190530897926,4.6660003704089394,3.9531760786667696,3.1947252556474206,3.9657041171918053,2.0
2.2171916130153817,3.241883178655802,2.5233214068913523,2.358239438262368,0.5408757993305815,1.0
0.22345826024837664,0.6614025841878256,-0.6261786092795674,0.015188993711827413,0.10022951003674319,0.0
1.4160558033793031,2.8568964270679853,3.4705595817079624,2.005382720893056,1.9501868375184446,
1.8481107017641218,1.1619562305684548,3.858641043083856,2.8720555224857724,1.79901183643515,1.0
