x1,x2,x3,x4,x5,class
20.026950620362737,19.667802109657508,20.06065480613085,19.79277906775522,20.41421382541238,
19.851576812546394,20.421061054089776,19.984071564166612,19.800206588443494,19.682430731932715,
0.775134145897778,-0.23682189137437434,-0.20320256312828663,1.1169519018699137,-0.6704343280328313,
20.198388288461004,19.909051952533797,20.445269289535386,19.919390941893223,19.89871782091768,2.0
19.80821069855882,20.01304909822321,19.823027792565842,19.931536762519542,19.990727403725277,2.0
10.44443599915171,9.641534514598153,10.238152566170006,10.728122849467493,10.46274069371628,1.0
20.159570390105245,19.793501198814987,19.942097072499163,19.85703561653383,19.595640412410365,2.0
20.218182679544046,20.020575762050854,19.659804525731623,19.92249717540282,20.255707400025326,
10.524503407125943,10.593985886903422,10.58847862370565,10.217793842377391,10.760814461490451,
9.756284122999444,9.294572724512815,9.495052727336866,9.83847451050562,8.797058874680278,1.0
19.7070635145143,20.146384503785086,20.146273223851402,19.640989492716116,19.34568813148944,2.0
20.282728055730473,20.54513031639507,19.73065304356503,19.876788353306434,19.924363535021147,2.0
9.474781080201081,9.127953717361212,9.891479437288057,8.979268393973596,9.145489827419743,
19.67105376119397,20.21178751932573,19.69554039729019,20.18080724281803,20.08777927209782,2.0
19.58813238329133,19.87786881628379,20.034830771383188,19.964683505130974,20.033094666993094,
-0.8006517859135165,-1.7797565540361064,0.03180133901375961,-0.1418259928018955,-0.04302629398382264,0.0
0.32638687355242285,2.1208891106167367,-1.841980736053511,0.7505738911981304,-0.9964600563500051,
20.072960111375153,19.92449583727244,19.853541819013945,20.322457891475004,19.569792713162986,
19.803040190158594,20.21732538319807,20.448748475669134,20.31909826352702,20.002664790191034,
-0.9257732098241039,2.8905733376493026,-0.3066299191935686,0.2626991545624455,1.3676989878564945,
19.6070783719781,20.35957038221567,20.17498545333635,19.818896920746745,20.184924964351094,2.0
0.365417646046785,-1.0377534199073633,0.48234744529817525,-1.6579075486856893,-0.2062815479497122,
0.747098930002292,0.5114312829838726,0.2341120777844372,-0.2033136607557352,0.43211618601622276,
19.851672894812207,20.528374646717218,20.248007826366322,20.116257127932297,19.85390064956202,2.0
19.656123210516668,20.01440940944641,19.960065808861817,20.22388594144812,20.44292318344314,2.0
10.133298843150039,9.779442147328345,9.589342605845383,9.96021556435511,9.716721416155513,
11.162740189676015,11.182557256886312,11.7986055522609,11.26867965659429,11.601601082467269,
19.858303747387613,20.030439467993688,19.552220503880793,20.326190645596846,19.891520117088604,2.0
9.643706117157931,10.65509124682592,10.46847669834689,10.743688545213622,10.668256606963828,
20.008347235624633,19.990388939524898,19.713958317212978,19.70488982045222,20.597301853179673,2.0
10.849903165243015,10.986287375074715,10.84864817767928,10.793166278685096,10.521726878130229,
11.206515644214532,10.603281543721481,10.04434312334007,10.796708193876059,10.530111452000844,1.0
-0.03709891400749484,0.18648168648818436,0.6648114984115508,-0.09161355759153343,-1.4773092325866086,
20.039191951145156,20.122644825262523,20.003588138625442,20.24763665550426,20.10960961296615,2.0
20.045718404030488,20.34410145702081,20.307158866313298,19.38455258531763,19.91739113069032,2.0
0.6120422411694519,0.5094661243971084,-0.6882235659024591,2.086674905969178,-0.17436910924999444,0.0
-0.6960754126031871,1.3417526970260703,-0.41541271049611245,0.21365963780749606,-1.3748599535325363,0.0
20.466448245160056,20.225213066470868,20.481592898186083,20.090748113576247,19.304101432107206,2.0
19.72740777970436,20.3182149991865,20.409227952031323,20.49069539462462,19.92458997917666,2.0
19.4144052080111,19.459052237953443,20.028228730892952,19.530891677486274,19.79004074271313,
19.524467721682885,20.139360202944175,20.170221941952473,19.540070380622033,19.36815363116162,2.0
10.68197473766626,11.340627877467893,10.800144974989403,10.780207999147457,10.96763822032947,
19.93537370734959,19.997691712524315,19.91714635142222,20.250023881517546,20.007843471901126,
11.850710955137588,11.566009224927715,11.690529370377543,11.756784214067473,11.961767387628283,
-1.5639315342338567,-1.1506502139168753,0.26023556240546497,0.21925319330608034,-1.9541695602180749,
8.179651425420015,8.469525557500939,7.2318388052447276,8.235559261160804,7.766284842852529,
20.127305489478125,19.905807236322346,20.248843442718936,20.07799361212537,20.56274942280863,2.0
19.674927091401443,20.074490760794877,19.661617605102034,20.354234861685004,20.64639169193601,
20.341588870680887,20.421768336599747,20.344013895766754,20.19544745479138,20.02976230833679,2.0
0.33139665262696893,-0.2936205321373611,1.6665091927355773,-1.5400282463584416,-0.005727037734669609,
20.32145500042109,19.8821638081569,19.564804648727407,20.282821007263983,20.219188126509138,2.0
10.156416918024831,9.74013638011796,10.216609935475404,9.887480812709995,10.148240437687267,
19.818063459296837,19.94769631722065,19.795144104921725,19.773487044452075,20.00893748577213,2.0
19.793885179033744,20.188820087564118,19.858451543754622,19.96774498139659,20.13080883142716,2.0
20.045829245951737,19.726445141378857,19.714920905648576,19.749243191791617,20.132685653582907,
-1.396554162613486,-0.47306985484729946,0.07911038938291962,-0.014368411025045073,-1.4147511350140092,0.0
20.365207093263187,19.657272032416667,20.055805015885497,20.21301587606858,19.97425081181085,
19.657938952708736,19.276042262599997,20.363248576462514,20.01066709685319,20.206299812832203,
20.152191716297672,19.694269581613668,20.276988805435238,19.314778464380744,19.753367736686066,
19.731022051298662,19.907901042459194,19.721755226887133,19.456568856527966,21.018683347189523,
20.24632523221446,20.27945583956142,20.03245720724981,19.21164895910622,20.38181572878349,2.0
20.387601767362373,20.52563922704989,20.06414859844191,20.257998936459774,20.103125198111577,2.0
10.91288718953366,10.904497244334943,11.039140793338145,11.385093904779046,10.646225682875594,
8.446934399486063,8.901864064397081,9.818458884424167,9.15623501763458,8.950739216761484,
19.813517641082388,20.009846099412997,19.819022306250556,19.905770838121033,19.968275256352765,2.0
19.89456269671114,19.627715559345436,20.327179627185995,20.394828920039362,19.773389279875364,
9.260213128163992,8.619136191080447,8.834060370333749,8.862689267070591,9.113558453662524,
20.553106532115446,19.246089744681846,20.219008619845717,19.58999122962059,19.921042542300217,
12.08754217751288,11.666537331018642,12.344673967027076,11.986575354033747,11.894769583125996,
19.694414535135035,19.943189986121617,19.748913684251793,20.42691839325444,20.43866084665008,
10.295228281034586,10.481535798140932,10.893668821425118,10.190098162188653,10.297574941388568,
20.433622186707396,20.213197049738515,19.642456014557705,20.478327916005007,20.097801876749003,2.0
19.965475574972192,19.97927394841299,20.643463411333688,20.08673134838664,19.881311896947455,
19.9923856435328,19.922454645023286,19.682474391995605,20.263774734954062,19.862414944278292,2.0
1.0204812509796874,0.27637026274453813,0.09583881586024853,-0.21680938290532287,-0.6719508186994544,0.0
19.80431458390003,20.057490585727045,20.40234220499137,19.63221552457488,20.27739991721196,2.0
10.684768496315074,10.850177311099133,10.000077283208126,10.303975282223972,10.55395159643329,1.0
9.706174902917114,9.462821247100482,9.654543842756029,10.104513259542435,9.839380828944135,1.0
20.027153711166424,20.186712126994006,20.007512064823413,19.61903395032239,20.658220289603932,
20.603804263417913,20.662793698882343,19.930824360162894,19.37328962919334,20.055833366743506,
-1.2573092114368725,1.9626168875296353,0.6178759600462963,-1.5161987711840672,0.9916413608137233,0.0
19.716500235053317,20.267214040706225,19.883007569239158,19.839083491763237,20.050599567608646,
20.262178873460893,19.648587986536157,20.23663422033723,20.67485337429739,20.190931911451948,2.0
10.062104365007446,10.264961973107484,10.515023541825688,10.870866690357131,9.917827626412851,
19.89050690715114,20.21851406268984,20.385502255566223,20.10054768657229,19.920857311694355,2.0
-0.6364814667869172,0.6797846514024581,1.2828380967042918,-0.33864577203253715,-0.8754893639622692,0.0
-0.9398188063558975,-0.4041390017210887,0.1179852086982088,0.3932116314259906,-0.36309195367462166,0.0
19.89905393376257,20.538802174137658,20.13952339381287,20.465017577673812,20.33637929470278,
19.44651445307453,20.028376218490568,20.648303416842726,20.240933025785175,20.320321202028424,2.0
-0.05066785048065597,-0.44142817976116666,1.548386824716742,-0.5354552023333851,0.49787519361789007,
20.334427140880166,20.098961000831427,19.879540576739522,20.008150079456918,19.206252065830107,2.0
20.06434270704359,19.66388574333995,20.17568723633965,19.401796832627188,19.53283539605828,2.0
20.565854770393653,19.963071908843208,19.64946030187889,19.965655880449606,19.85264648915311,2.0
11.766485077008898,11.562221338476613,11.023921981952029,11.283309029016523,11.05630035485782,1.0
19.71960729491019,19.75371011060606,19.74017959880544,19.98673813343987,20.456919616581594,
11.398361770985547,10.605870120599963,10.575663970085794,11.140760352453002,10.738254929372268,
20.25341796388195,20.16928577423033,20.62295513093489,20.194296235915733,19.887539159963723,
19.811529180851114,19.696714222650975,20.187656921559487,20.212000090744024,20.24593456890974,2.0
19.670498106355144,19.434520584735107,20.107824531231817,19.94785098326046,19.95287513644625,2.0
-0.7637329499453254,0.011099760989198881,-0.5824857723249965,-2.9790181932004245,0.11415491229762167,
19.803249185646216,20.19714181039775,19.873678043861702,20.283105528070177,20.000478681047298,
9.917044703169317,9.71623957367496,10.088099976382544,10.125886800705144,9.444433234603444,
20.620987350114014,19.873403911939086,19.6675861924346,19.652068614074857,20.33120052959888,
20.845028732322838,19.86368199390635,19.825667319465186,20.12706323349105,19.670538956639284,2.0
9.003436795993526,9.415002348865684,9.733437396189277,9.951260029086626,9.918718106792229,
10.914946510191356,11.325204519564146,11.246772625710022,10.936035993158267,11.068643410827477,
19.95100881296432,19.958844592605118,19.579061547756403,20.324127607171622,20.040148550992992,
19.747046274782676,19.682938384751072,20.376878914168365,20.381071892839532,20.331426444645146,
8.991610810140678,8.51804206705806,8.85408800597566,8.938348450152903,8.684858703148189,
20.01250411911994,20.155247034038272,19.943579698507744,20.213452143900604,19.965914813017488,
20.643157150076853,19.83228071588735,19.929324353568344,19.911116484569398,19.785255103516658,2.0
20.3493231687339,20.02672622659009,20.01726307528578,19.92882368858952,20.6296962879988,2.0
-1.2019176034614167,1.863021613630991,-0.8145681922126442,-0.4668412785384188,-0.2813419293153622,
19.878115203997766,19.9557062163873,19.700246266875038,20.35968290948112,19.623306070399988,
19.41606190169687,19.817589095236574,19.906452556102305,20.385673819653313,20.19936032529031,
19.818682958733945,19.62896591759143,20.421186540870874,19.929918275813872,20.50284449629943,2.0
10.35563009486158,9.451878520670343,10.522854909624696,9.780848178257232,10.668566830239476,1.0
10.02722157676193,10.201017260084383,9.941398498962334,9.829117843567168,10.039528933167698,1.0
20.098252013140755,19.742560202760327,19.43970627309639,19.865604541196355,19.542905005751187,
19.973278431535004,20.280197917171737,20.05096486925784,19.95148828563809,20.307413777006637,2.0
8.098391294712028,8.17214032165987,8.257037107847239,8.041755851957342,8.162148616339564,1.0
19.483152411663227,19.65679435982373,20.41987244774567,20.230691425108038,20.401306275980467,2.0
20.71296756858324,20.204632138455796,19.760696074965384,19.980276002923933,20.023866524241924,
0.32656817435970237,-0.050210224729746664,0.19796495097031264,-0.4264855374887229,-0.997471733142665,0.0
19.587970218396062,20.641064338477204,20.034140852237186,19.65940468922904,20.305382375898617,2.0
20.294776442900393,19.84430081404191,19.652303605231804,20.36097107114921,20.852062982669096,
20.36025054557535,20.394432252612123,20.29003906707632,20.22341553925373,20.033391221307664,
20.228640799915325,19.796581862188663,20.085034780435542,20.039692413525497,20.223012685357308,
19.7543566008541,19.484923755257864,20.106855998405635,19.694367489246467,19.938927395941505,2.0
8.78545510274611,8.769852790749235,8.932502596207572,9.198972866196256,9.051296715368045,
20.07196926880998,20.010339833509782,20.032842338640567,19.74504625707328,20.105468819235305,
10.806627990219642,11.57438275825621,10.733138752939222,10.624159650093425,10.864144112737366,
10.381686001611989,9.848396019159063,9.958333992537135,9.449199576079522,9.88268034440535,1.0
8.824846772064763,8.626989434046529,8.606373698176014,9.624154619574893,8.640414043182055,1.0
10.907782431501596,10.289091286831855,10.660968495903765,10.762896794745895,10.32506181599209,1.0
9.019620950133582,9.773649826704153,9.296513522885903,9.449955608583553,9.882111882771188,
10.175133912702904,10.260840474008745,9.743431902666815,9.778766691849235,10.195305802970221,
19.81539648601245,19.99133240454935,20.008284935218157,19.76418199629051,19.929392826631943,2.0
19.545568602736864,20.23372990253685,19.95120987128089,20.819090774469096,19.860892528280242,2.0
20.17636209665821,20.197549801695992,19.918522606430347,19.60312205927728,20.04764301465422,2.0
20.212712084476777,20.235639949991242,20.083383772845544,20.569020734922294,19.797385307211695,
19.914819084761767,19.42917660068553,19.134203768213194,20.19609543464048,20.66577502832381,2.0
19.98286859177521,20.019327178573153,19.83018635548131,19.941310213325163,19.196463979490595,2.0
8.280815119798623,8.546449480379641,7.774599350243122,8.209597007459742,8.361767220195178,
-0.1620084813489852,1.058592650370725,0.8909626182009598,-0.30483328989978264,-1.5872505081827661,0.0
0.48341370432347214,2.7942290151022555,0.9691623831875805,-1.0789924329683134,-0.7256174419375961,
0.8923557596287159,-1.094425475652934,-0.6200811749449242,0.21605965284058637,-1.1820420997687868,0.0
11.308702939088672,11.541637147697735,10.91070274397481,10.200290357276554,10.581492203681211,1.0
