x1,x2,x3,x4,x5,class
1.536730196813945,2.84386917245987,1.2729809819981306,2.973359110660385,1.5812868271812446,1
3.5566232909375293,4.728861048498839,4.775089407882539,3.3192350950151694,6.450298107524856,2
0.1298460398826815,2.9799551429898226,0.671448460182583,2.5285745291387816,1.4109477547111728,1
3.070423209231218,4.1467567987807765,5.113789031763101,4.722077731640395,3.5878028498472316,2
2.344030074326444,2.14727369644126,2.3629051059047668,1.3229237297175453,1.8190694350101393,1
4.427250466340719,4.266783287421202,5.145931306382705,5.153896090442858,3.5915762688145856,2
3.2552593177734166,5.327626764230897,6.648564426192221,5.191463147025736,2.4926377151540464,2
2.401961509184318,2.53001351610592,2.1661624068896,1.1947229080831496,1.3212343506621846,1
-0.6905662656711642,-0.07620948429147278,0.3850909646861394,-0.9236342392545274,1.5733563245747721,0
3.7326582926780634,3.2511612918296042,2.76301466458016,2.9377718944698565,5.861714176592967,2
3.7432682364717134,3.5648879550442336,4.540313444066679,3.1960108469441035,4.983456865572123,2
3.5054650442135022,3.274978520900146,4.473823836825686,5.623117209944658,3.831129201520499,2
3.5697499679935025,5.1811922017461685,3.77708313609536,5.634918977761758,4.921434413049849,2
5.1455099252715994,5.716133775845394,4.27694848066405,2.886452516323878,3.7443462385488773,2
2.2704216696741852,3.1794723502274307,1.6658605246756564,2.7495325532361656,3.218498705424754,1
3.071024742520474,1.8528167510462459,2.0570564237080773,2.258661770932065,1.2500121938890683,1
3.6411976825282433,5.227474869682842,3.5711702145141238,3.7971715982664183,5.566576486245407,2
3.505771714085089,4.319980963848161,5.46794526944732,5.298562557761806,4.256511540759915,2
4.482761380621498,3.718793624773155,4.731665824430204,3.4670575287825542,2.5250903341962845,2
2.608743359091732,4.090552569216687,3.9101730905864946,5.421221572090893,2.7125989753452258,2
4.608825458659719,3.806332281249706,4.37207334473768,3.1350665879957273,3.89535757333122,2
2.9559392212765765,2.702838435174743,4.207817258990355,4.7969486385528475,4.389723257331297,2
2.75957560367596,4.522344987405599,4.647380718844869,3.4880546565510544,4.079219166013972,2
5.209368383540729,2.3542692253868447,2.8415650421664154,3.2961512693098642,4.590183049309348,2
0.4530213412966131,0.8831398263046761,2.654998590284894,2.4023337431654825,2.5651985238439123,1
-0.4051138473659056,-1.705663164792688,-0.09601765792022013,0.9385159489777909,0.17233046502239519,0
1.4360947133299342,1.9653117024750015,0.6703107904039882,3.485866046931286,2.3069031351227878,1
4.499764924020512,4.316776758868277,5.728808078527191,3.5337063945677243,4.697280655761365,2
3.8026568490670796,5.06849530503902,3.850417433856979,2.598342625978013,5.171990532178587,2
2.117040142243187,1.9930697378268534,2.042581080682817,0.3878137009757765,2.6500822849891117,1
2.285866350343219,1.111610461092948,-0.37422357392736627,3.3560416163532945,2.045379987640819,1
3.8677746319480732,5.057599386137248,4.496190873951023,3.791795166586725,3.6818292520003233,2
3.841393709484272,3.3011945347662275,4.709825327472063,3.5746131959912746,4.0929539977202065,2
3.9262247008404896,5.606755672992708,3.411046485118007,4.211596338155919,3.4311584368942345,2
2.561482253059367,3.661048747699173,4.114485016792244,1.0665153055013525,3.7050842012475456,2
3.474118124974261,4.086049667072123,3.770480477668808,3.8698778315407245,5.093391055110646,2
4.097217097179927,4.406052055865685,3.6022515641030584,5.861218649658635,6.655325537173356,2
3.5969965017647683,5.529746464373675,3.748811919014186,2.8338398402231175,4.194220247977339,2
0.24807873007424222,-0.06087474311622992,0.020069761265068795,0.8121339150540463,-1.048819961391694,0
-0.30877243473361715,-0.2389884591975319,-1.3506092620798649,-0.14018716996905647,-0.4989760956931954,0
1.3303048310281107,1.2904286989021339,3.236235682523464,3.2632769012339415,2.567225817629251,1
4.051545216525823,3.079298642301095,4.087856812536497,4.526988750278894,3.683135440805432,2
4.054358206759988,4.561894483237845,4.071053140329256,3.798130447600316,3.4406695416685587,2
5.15520608297034,3.931198067164445,3.4274240933261275,4.813737528479442,4.318010257220619,2
0.04565091308608701,1.1707385424169297,-0.03274933257260121,-0.36081591618383213,1.4275490143215341,0
1.649493683182119,2.741697757439999,2.8662489582726023,4.645697121800267,2.6037497524873974,2
3.7269044742303614,3.0324872656309516,3.766574876480002,4.261675043365246,5.222730998411057,2
3.8856460055876347,5.111975985921067,5.18627627594039,4.529595076407773,5.260743301079546,2
3.611949377016062,0.7420156104454305,2.7295624704052504,3.174480828510923,3.0083183813821464,1
4.127972149250252,4.346112932581974,4.919432197543856,3.6956620107177787,3.529853888449543,2
1.010873287036968,1.1010451399792995,-0.5649802078405205,-1.3198956275137377,1.0572008121395295,0
0.9638009568283741,-0.45250845099834996,0.9339933976309166,0.29487730550122654,0.12239122507049185,0
0.6195749277987984,1.1234038174766872,-0.20821317170155204,0.036528089542248815,-1.2021863589501984,0
0.12563726977806627,-0.3799662191204018,-0.7544673510939658,1.2409096957781711,2.0963519709222624,0
0.7534783362588648,-0.9479511740621942,-0.8955304501038748,0.5934875522281333,-1.3056271682098524,0
2.5287489466455177,-0.37956909232743885,0.9726422886730013,0.12076523255698492,0.28204023111170307,0
3.8278338803488587,4.849669460963545,4.608953270242109,5.147060706581719,3.575471510139571,2
1.9484134320830049,-0.1779451496460728,-0.9885271131447769,-1.0500312734876853,-0.6336594198120521,0
4.9224989187835915,3.0092943312021796,3.388178104039446,4.1774490388381835,5.132962385263033,2
5.400334667199989,4.328475699436568,5.5452622797505295,3.6439822754799898,2.875388946129046,2
4.269824885564845,3.9734218200802705,4.825097961027523,2.373180101358124,3.0947154066379605,2
5.844452040956727,6.484717839259056,2.945844019631549,3.304413485052916,1.792052940205083,2
3.4521105431174726,4.246598402567633,2.9797018507340667,4.080962378834706,3.0717560328824063,2
2.749056657991823,2.968320509190678,4.738268341988279,4.800527878217322,2.272409973593299,2
1.5603155683414285,1.73503167341759,3.2274460839690553,2.981434362599507,2.7827087076205492,1
3.3190410554899055,4.0815530640627005,5.527314516851612,5.998616329756249,3.1373086230383294,2
5.314766171985184,4.75423804438209,4.861666996110461,2.363337731137126,4.845308985436085,2
3.9423854021465625,4.904760927890776,3.6104588984594086,3.5137456196841956,2.973649401489838,2
5.291456095902843,3.840805585127564,4.404133496448824,3.131121155313858,4.90805496934464,2
2.0625598197234867,0.6654913951681856,2.968255814492358,0.6744197612085281,3.14237305590438,1
-0.8216133222116612,-2.745553237231461,-1.978225589618897,1.8397370077831559,-0.3636682287867142,0
3.2843601416419728,7.201366827474141,5.861446015835199,4.724173326853344,4.7649121748571295,2
3.6728190655213844,2.9130498287819466,4.00183761730766,3.843112428780203,3.402820157710546,2
0.433824134294756,-0.8696090670618175,0.10803269002657183,-1.3341885926534027,0.00929079571287083,0
5.485023204316157,4.483093024843046,3.2757068228518262,4.857702779979874,5.124986798350404,2
1.9190535988770179,1.9353379513472202,0.8789436426132093,2.8127278497724704,2.857752635554993,1
1.8584839227946923,1.1448188610384642,2.847421098441649,0.5815263762164302,1.4010877778719855,1
2.7068480235098797,2.66636978109788,5.210771105466012,3.5036633268080815,3.562871622506715,2
3.5056913821446196,3.543255586549606,3.1235399638291,4.002799796060207,2.275310492676415,2
-0.25025461007772215,0.825787537418197,1.6034875045485213,-0.05814831237637727,-0.47716575765227076,0
-0.19269746650855601,-1.721950129262115,1.1163486547124741,-0.1772224763317481,1.6672004914603913,0
1.7881047213482424,-0.6914017054343133,-0.5014725392968823,-1.355606194279741,-0.8394822835899947,0
4.61629149525433,4.567269581883813,4.353863833081708,2.4605392742160563,4.409969628197148,2
6.354772732130879,4.554271072638517,4.386840283726583,2.4246727559331003,3.878306300140378,2
3.195529560871321,4.434460930270098,4.806463705125021,4.4436164163474245,3.74609815351876,2
3.5127486411589626,3.8136465455235458,4.600125745720574,4.983305171893899,2.8417660109639655,2
6.98219702398772,3.5700268299912303,3.7047444070253666,1.8188847247110687,4.090783890328349,2
2.193936283838995,0.37439305149363067,1.742017024048462,1.3542224834831362,0.8730081727408421,1
4.584605020535096,4.138569986049148,4.328356890978092,4.381534159432397,3.4257075435665674,2
-1.07057964686769,-0.13452815956624456,0.3094524241096539,0.6470867115673324,3.2146742179573975,0
1.7671016887174023,-0.347542364904167,0.8619593887245462,-2.068639626973015,0.13753441428134627,0
1.667213548981684,-0.2692283815800886,-1.6667526042885163,-0.14586215292224847,-1.630369528261406,0
1.068283090733588,0.0354109404900365,-0.2520698857249918,-0.24014768375682577,0.35074786225032883,0
3.1833740124375605,3.828941743049255,4.06563272836917,4.499088411964543,4.420352796762438,2
-0.03001151660977733,-1.285089189493233,-0.9195158830738592,-0.5282389476583242,-0.3970536846256795,0
1.1664761245831186,-0.7633246361313228,-0.2885550544396677,1.0400829635135582,-0.04773192124832828,0
1.0155766134050415,0.2841870581485774,-2.730024711043528,-0.06429606618141895,-1.0243030486493268,0
1.6400448706644473,2.987356012501696,4.252390743330647,3.883468568192182,4.210764603625725,2
3.627598323193795,5.720832163902492,4.944698990144081,3.7442442325308614,4.642626105561467,2
2.9192464921960393,2.298633607852882,5.99845289674054,4.306090934282502,3.2202387818944986,2
4.1190686550352655,3.6645225653439852,2.85720115089717,3.4382466465951396,3.3345430219664483,2
0.4248834454795003,0.3905153661481856,-0.37145644799768457,-0.5051773013129369,1.0639876818904883,0
3.6484105885888813,5.331248437126154,4.143667642965251,4.53815205507448,3.892537034439211,2
-0.07390569677630042,0.25802170306125016,0.02271948504145081,-0.4607474895769961,1.6236306012392934,0
1.6327980985198522,1.5605685004489462,0.8879109120527018,2.7661478574917107,1.168505236925814,1
0.02428975634736942,-1.440493290427727,-1.8096070980076724,-2.8902492542702625,-1.1504816154334796,0
3.5074309309901692,3.7572009763244085,5.079673237952618,5.710972650213068,4.7332359765639955,2
3.9379485447478504,3.849774485842783,3.3749324582574336,3.7514815543249167,3.2480599528885854,2
1.3250895603006851,1.3267298416809652,2.573589176517565,2.5076407641191696,3.232844128126904,1
0.6672009634469072,4.142892019137795,2.194870205926442,1.8173981607385747,2.97553918463619,1
-0.5458112200037799,-0.449653580824879,-1.3182701968308028,1.0186008962353041,-0.6601045327837479,0
3.492799916267706,3.5246014671860126,3.8497468250798685,3.4174567719957443,4.793784465387752,2
3.1717336415113775,2.667416212973989,6.895227688599153,2.124600447135147,2.5814025674053056,2
3.4607815900532057,5.060669528708793,2.4770161469926983,4.890016552941975,4.278875900269041,2
1.0871124022504264,0.673855191749515,-0.17676635398240598,0.055250571010669894,-0.58896690588387,0
5.421129226677975,3.98806840404608,2.987295986924047,4.902452033548903,3.154789069690313,2
3.653405163816243,5.420051633971651,5.2670061107856565,5.717527763228302,4.339386008960717,2
3.3318912462561174,3.4511656800126733,1.8385269850440222,2.8192527348507976,4.328037143862177,2
5.279078877207091,5.066091557547084,2.5484489539207185,5.060677203714651,3.7358369227632204,2
3.0726647313819173,4.753216930911022,5.2531054161619455,2.3811639448289474,4.271286220535401,2
0.47446010126762783,-1.8925725265248172,1.2368088350203452,0.46619123035131754,-0.7105032552121964,0
4.73821183058288,5.041570353010074,4.617942334412708,4.329773023710501,2.8753316020110686,2
3.6987774029438447,3.645201848844141,3.181092733045736,4.921604340121658,4.40449255999627,2
4.685896974178113,3.7531553625046152,5.925180374288315,4.255138808527586,3.5824632385240616,2
4.52979130106361,3.6712329935389323,3.843092769050531,2.9305009177112518,5.787256057860195,2
0.4015756682942353,-1.2659344235466095,-0.8594209116029576,-1.2182966494863785,-0.5459343533410531,0
5.600878728497017,5.676423958902697,2.8403530090346645,5.438095320271892,4.766917865935108,2
0.11265470803986355,0.7278233366617096,-1.7366523563279745,-0.30345379639005104,-0.803169353039141,0
2.8211763725711925,3.37159217079082,1.5195882550484865,2.90342423246803,3.5414399751168677,1
3.542190867047275,3.591174695579904,5.290518907530975,3.217463991242093,3.772859048340422,2
1.9018156939566027,1.6999828616798247,3.825271450066447,1.4928126108044641,-0.8751029038950398,1
5.243674388768106,4.266081498296547,2.6164888400295716,4.6710343643024546,2.773009472736758,2
4.31421994725432,6.127801589431602,3.2898110266119156,4.174524371605836,5.673798498850685,2
-0.6899758837508727,-0.8159242399039356,-0.7707205222012297,-0.7858407592407373,-0.3857974372501933,0
1.6852707047139428,4.25094489241024,6.3030442199057255,5.136162696620992,3.0085387328661906,2
4.793772538749007,4.09098246133289,2.104987211166304,2.5907104589570347,5.348553242007795,2
-1.3383910980236875,-0.006989970453410323,1.045547357518245,-0.40326523127815,0.9373075523868577,0
4.397884706524442,2.511766868761874,4.389528265637326,4.185772079503474,4.853732361108321,2
4.1108483065049235,4.972069791998942,6.167527556103181,5.704299044655523,2.9483918715468933,2
3.417744420371582,4.549079220542372,4.306837577171876,5.44979391971175,4.499901336878976,2
2.989860767987302,2.3690420547455195,2.3223686623741058,1.1415811793745387,1.262551524349012,1
0.4924306471120833,-1.3038224397212137,0.20120528872741741,-0.27114084841811353,-0.950399114980555,0
3.321109843532941,5.343211878740199,5.515216545645746,5.267576442350023,3.0129640725804334,2
4.176882228595904,3.706242558097853,3.7864882900964942,4.880583642399428,3.8787034236493323,2
1.6447374867722675,2.5898912141376007,2.300769045578897,2.612345744160627,2.5187463287304657,1
4.073463825321622,2.628573655607605,4.816027654503612,4.378486324048224,4.856186385592188,2
4.263492280680114,2.9118791494236786,3.1567617911541874,3.2046954371249003,4.0864421577619,2
4.206122082433152,5.542852301870573,3.126747124095471,3.9856679383460167,4.129698537117949,2
2.238483204122935,3.8631942590540707,4.106692925734751,3.027018078864846,3.497048601563844,2
-1.1395777691474955,-0.41577567557621364,0.04175767066344304,0.07831472077299827,-1.092218108335628,0
4.342861837201906,5.464655543831137,4.268123384191297,3.5244436737325793,3.911377907272485,2
1.1388962938900673,1.6334650595610076,-0.19642033391162086,-0.5975986574249805,-0.15122945397677978,0
0.5845704313697495,1.5454556434235684,-0.39881177916135785,-0.9711161098334405,-0.14653127912538488,0
2.5782072746500884,1.7624154713585847,0.33479499505483434,2.0244080791604633,2.734874563694172,1
2.358490024656585,4.617198002471725,3.5580375592015603,5.409153371456122,5.46846684686536,2
1.227277496593891,2.185465196670828,0.6172473912324536,2.516327594634715,1.3212628641832733,1
0.7593974122503819,3.758256850136298,1.8658319882703596,2.8678270089201487,1.5996713667987497,1
4.054908118375621,4.16281727002718,5.450287200050747,2.6766190000292482,4.392521232081427,2
4.568550913351337,3.6927907610346815,5.110281166321034,4.90427815719916,4.898604435462084,2
1.2250146696736866,1.3160800016053262,0.24018594010423733,-0.9663493112990715,-1.537395522883878,0
2.9624695960984635,4.806468836154282,3.8699270190044084,4.097555229037764,3.627159845128704,2
4.6885511372323165,3.924572784499134,2.9198343618814455,5.238574589686898,4.3379128314538935,2
2.8088984094257814,5.257547331442014,4.417734242886149,4.318061371748327,3.7672714592423633,2
3.044832357434979,3.5726124615060137,3.7085644298285487,4.191647001600227,5.017841034585929,2
