x1,x2,x3,x4,x5,class
-0.07577749080978524,-0.1288998125660201,0.5333901988877169,-0.4078888644877701,-1.2699151457919402,
17.66522783047743,20.23324651461121,19.008711551313187,21.903708413556668,20.545986161781368,2.0
20.490580025605098,18.53799906475835,19.999643267206046,19.070868556435236,20.346738522314816,2.0
10.385538347754451,9.626269908274788,8.8561126866326,7.798379028629098,8.355986258818339,
19.99106739586035,20.07850452179892,19.633514378556278,17.936285688348622,19.929976428201503,2.0
20.416581884033878,21.25770582436471,18.743309962095157,20.688986973797046,21.13955042316901,2.0
19.509617720979918,20.937026337875793,21.113112820023463,20.66374649554356,21.188058474950733,2.0
20.74309065865374,19.499767765233145,22.050768792261003,21.10100325866869,19.942314053390277,2.0
20.754615219524542,20.062132226657454,20.615418622760806,20.61828238238494,20.05880168863773,2.0
20.205525838840604,18.89143014726072,19.003562152336453,18.353362356827617,19.94672709808292,2.0
19.531882357117237,21.409762159906744,17.99731894656427,21.264107447301654,19.872787294116925,
-1.638304413346892,0.2031442787247021,0.6275154845652358,0.8419157869927614,0.3660033089266088,
19.022179809381203,19.884428033093883,22.22075024471261,18.483782840163222,18.872971770730125,2.0
20.741551311455083,19.331916143831194,19.92706984953304,21.1960761910416,21.62770397787249,2.0
10.244872308423346,9.705074661493487,9.8379334851893,11.424176770845595,10.748574562590964,
20.11697407722418,20.083087566924608,20.705512662561436,18.851758983061668,19.632332881891806,2.0
10.519247390297814,9.707960272724357,11.68566482868684,11.085085179733737,9.74750221443724,
20.61854752377846,20.506770946653884,20.002757810193412,21.117771264948402,18.737069371011163,2.0
7.553194546194136,8.737981040529341,11.050075695409307,11.340909350168785,11.801225348928886,
0.36573534024456933,-0.13016191216889444,-0.032553712970071425,-0.8564913025442363,-1.1522205809804271,
-2.2193804055514508,-0.7751649401956888,-0.3940511371447311,-0.06476063265062136,-1.6490628479149165,
1.4339958048503825,0.9966424992301047,1.0978007177041185,-0.9727265225871387,0.6006378504852345,
10.774283535463946,10.225069067490786,10.233985048391665,8.531975817172533,10.529432798085992,
-0.4564123090559958,0.7536110435780323,0.8167722761408768,-0.5630779594041535,0.7317847835814913,
19.869270915191017,20.717530354241244,20.821256996417745,18.97700315973668,18.176128261457745,2.0
9.034444585211606,8.213893206359359,9.3245114481034,9.258626918330979,9.542214964933843,
0.7647568934399195,-0.8655266027064962,0.5760707001462897,0.06962065030565043,0.15193603803342587,
1.5101279384662436,-1.2675085431264834,0.39379068018987606,-0.47929774224105753,-0.05819107047164012,
20.14735361889596,18.695680313319915,18.772873413717722,20.96369125359014,20.703179513928635,2.0
20.249530269601927,20.384372766936004,20.766708026805084,20.496335823298086,20.175683251331908,2.0
19.210150809631696,19.82677156975129,20.539456961145916,21.526412350849753,21.47200888227885,2.0
19.14260618471522,19.725887663852845,19.952738373658168,19.843802653170762,20.71486051916507,2.0
0.3320658522531169,-2.0399446183484287,-0.7677210036136215,0.5319236727168098,0.04011099260103676,
20.065249089030022,21.314657808076696,20.74569564226671,19.527568808572248,18.92422289085291,2.0
21.333966037363464,22.437684783158097,20.474575564934803,21.019069089217204,19.298160481535817,2.0
21.188274080631476,19.595781394766984,19.462622164311494,20.35851026821166,20.694540030532583,2.0
20.202229312330495,20.04626137273678,19.031048190008356,20.2652089479096,20.837552110497693,2.0
20.311166459245666,20.180333098735677,21.02097787096615,20.230284330699778,20.555250317327495,
19.083427454703298,21.630468328303394,19.65523770285564,21.129111763821406,20.881257478045626,
20.886440130914306,20.05678438702959,18.795946648146167,22.63753436670781,20.520248984190996,2.0
0.09166716204637013,1.3363391878424562,0.4523916481604962,0.31727456333452303,-0.04334560380431918,
19.01887402838403,20.529443405394943,18.87370375354861,23.218621238637926,19.575117544470906,2.0
21.458774322452868,18.962522777748244,20.06577058381616,18.99318543555209,20.833703767469082,2.0
19.592769396269837,19.165870005625344,21.468236009259567,18.632650770257925,19.480650690379,
20.484245609615535,20.1601134179282,20.53396043234767,21.333827501181826,22.13851616716805,2.0
-0.6996364224203211,-0.4109724922266325,-1.0591300564183501,0.09485386365791024,-0.4147016570299327,
19.54308083209959,19.6973756591102,19.033410754169495,19.925449787189507,19.40799675228352,2.0
20.804278802859482,21.614427739506826,19.808933152098724,20.889526440892787,19.91289978900537,
19.791652407794928,19.7077222747355,19.729853574194507,18.655281557215478,20.159282411992653,2.0
18.148621477711956,20.37943422235716,18.60446800551121,18.21265662564832,20.930039921905625,
21.86588111055064,22.550878938255835,20.105578309430207,20.803623774510076,21.686584485698923,2.0
10.205001638013332,9.820610628031744,10.112151629921101,9.681589690630455,10.382022572217966,
20.083324809129838,19.512328623767413,20.08261589299873,21.402062578566024,20.684225527760717,2.0
19.45847523709378,18.03242917378005,20.834335894546033,19.012680992148887,20.215288075322178,2.0
21.11210261195824,19.739767802468446,19.84376732506547,19.502749770682684,19.462676130559213,2.0
19.807058265203136,20.30787763571813,20.798369472273823,21.3306891165052,20.04166980751729,2.0
19.611510637068058,18.510171934649836,19.94456997712121,18.24906454009711,19.67659573730596,2.0
20.924785896496843,18.960833344704472,20.260288841683757,18.46521136684734,20.544062591959527,2.0
-1.2252545544119058,0.6584776395041656,-1.0413131173721863,1.688294782883742,1.981391242752707,
20.49990101343461,19.826115329398398,17.847463069085354,20.269639806985435,19.784549138236205,
20.36355670350388,20.152546933508557,19.595694279071974,20.351084282886955,19.74450188412777,2.0
21.06685876735656,19.70262155915507,19.68273017378669,20.18170671967413,20.709695870329536,2.0
17.707675673423218,19.757400888273693,21.835779230918583,19.335801057266952,19.616711985560652,
10.556406904412903,9.2541683965616,10.718470835233955,10.900064736923394,9.317208369093345,
18.689743943386954,20.220277941450725,18.231676469033623,20.479815549821723,19.048585830533,2.0
10.888173728959988,8.366597808978408,11.738431876410827,8.189941942099145,10.994102681992727,
21.03748104417513,17.9794007121824,20.371529650998816,19.274691537154236,21.525775416624224,
10.189087008780806,11.936522429167045,8.631676285165009,10.003881214175653,9.533978760105718,
19.034035591994616,17.635180722467965,20.49744925989154,19.465414393747533,20.572332573902145,2.0
18.653323772860574,21.76570431231879,20.54261154476373,18.703241968781942,19.709155559076052,2.0
19.604566282294726,19.088600465116905,18.98728257269031,19.433679668815074,19.950504754019153,2.0
19.03740466875603,20.657506749265053,19.118133669519967,19.404516981285138,19.914777870494014,
0.6975590132680058,-1.3242592080458515,0.31167101920342477,0.5823117452674714,-1.9147908570196295,
19.89382076116048,20.38521298195727,19.887678814128183,18.385706074096202,20.82813154704022,2.0
0.7272300456392805,0.4985666129314917,0.5883810096238195,0.4756332236205427,0.308011203168344,
0.3550928831000214,-0.40622919908315364,-0.7215567019743635,2.1982596202993947,0.3869946613479649,
-2.0155886083526733,-0.5309932688933978,-0.5360494949376658,-0.44609302770888537,0.26891329520703755,
0.466857897349608,0.868271608150659,1.2300720909366705,-0.1711447549828725,3.076435868173126,
10.582774785451226,10.049094128474165,9.147768218599726,8.347542720618552,9.130075259517525,
22.11901521943209,20.47897361587542,19.023653571852762,21.572804836033875,19.896224366816746,2.0
19.45254553300701,19.60796584832915,20.455942178217807,21.242523536151115,19.849059278678894,2.0
-0.8772861567962407,-1.482785688862979,0.18237915566750346,1.0244341878075518,-0.7815147318449338,
19.28342878303827,21.140504299509438,19.748846843035015,18.914006440791855,20.541986808185964,2.0
10.905909248942194,9.235580070295887,8.89957959587607,10.268310239488654,10.294009621414588,
10.122743101985408,10.393170889503368,10.10336374499841,8.422752568011173,9.740492686135667,
21.607595257494374,20.728867110982765,20.75163735843025,19.851493881025533,20.119173596725037,2.0
21.52948820338928,22.33947704806831,20.601763126324713,20.604922957341657,20.69398968209038,2.0
18.973942309820416,20.91022140147278,18.560951257314603,21.45621673743786,21.68658597488451,2.0
20.634619669409712,21.309764392207033,18.733241938143554,17.462929679844564,21.4697012992407,2.0
21.496694769346178,18.092460933643316,19.58854462450632,20.758190553910556,19.43109217852892,2.0
-0.12441522313161434,1.1213043639788556,1.4641080681471519,-1.3760494856220262,0.12197733618881794,
19.576942251336334,21.699667644419943,20.013782227653046,19.733672039538416,21.047759623441394,2.0
0.9390239181493106,-0.6563357478964846,-0.8593723850475762,-2.116199576068272,-0.16605597792484492,
20.643904536803397,19.282115339193446,19.57231308208832,18.693537566784567,20.09242556683662,2.0
19.254477082852596,20.447462166557738,19.90914701354306,21.001311422863647,20.10112978485069,2.0
1.829635550151848,0.37820739418412236,2.349412446614422,0.42505375111388854,0.994020577652669,
20.294820857269183,19.4966235759976,18.442968814102645,20.39185939036438,20.98690447735351,2.0
-0.7006035159706822,-0.12603532244002993,0.1014440641000456,-1.686417461847797,-0.16701877081872188,
19.284598385417592,20.466923255755287,17.67990592188955,19.246535396877615,21.51727803379729,2.0
-0.07594697155014218,-0.05533947968932335,-1.1003953261562693,-1.3950189072213057,0.3171773815111208,
-0.7712206684967928,-0.41983590776078894,-1.8031941086761338,0.34770977043050744,0.6711818603277782,
-0.7504633601036106,-0.27583220034118094,-0.17529451180495842,1.6061689610989285,-0.8676517924078684,
18.999067917908054,18.818969702331728,19.284176996943682,20.42886155371219,20.344338636516035,2.0
19.856657105109193,19.578815612542293,21.703467041658325,20.177517066473243,21.511628691399068,2.0
20.216313437027644,19.99392277967969,20.324921931937645,21.79203960435221,19.762832951427125,2.0
19.535436670295287,20.741809071532114,19.943172629796376,19.72752849418857,20.01881736442709,2.0
0.2377003439828441,-0.12679342206719127,-1.2284853967229343,2.0662953810410722,0.6405211570479211,
9.406130179328196,10.474979949759918,10.4514703980637,10.622619464472432,9.150143302395133,
17.836858573306625,21.951923921841615,20.40014523645269,19.555972955609775,19.176999209698046,
20.048467410711318,22.094003834878457,20.235971652572132,18.835545510375443,17.841808900655717,2.0
21.02539477814892,19.420198108405472,20.2155854575853,19.495990967094897,17.83769279478308,2.0
20.055451356887392,19.00856437247367,19.77014763576097,20.51771186881465,19.54220911351154,2.0
21.085016891853464,21.88705053032299,19.54645718802175,21.10124325472023,21.434480012052866,2.0
10.20549839987865,10.407734270307882,10.995105541427598,9.562838723586948,11.106441947577698,
21.951891218767702,20.627370730695176,19.37548963163909,21.510466706402273,20.019145076771537,2.0
21.562921421359214,18.612014982737744,18.663728266151132,19.23189005931978,19.477666807125082,
-0.9663707628890186,-0.2901654530004285,0.08455343037119532,-0.4408123637747167,-0.912980050639509,
20.064058448772606,20.488837197416505,20.449558712424324,19.840892412061322,19.18315282411704,2.0
20.582690079244596,19.691009382916434,21.00884048039677,20.39320164866445,19.664630038898938,2.0
19.830951366045504,21.519229242379108,22.035765457276813,20.762441510896195,19.923155891678103,2.0
20.414741707860667,22.239432120529024,20.063447341564334,21.035760132491074,21.076302241283166,2.0
19.762853593251123,19.743261041858336,19.357133184321754,21.348005103436336,19.540594614890647,2.0
21.705392436785267,19.49044933822624,20.35748288448191,19.69283614222944,20.153611129981297,2.0
18.787242377458565,20.13974224503245,19.283259947114637,19.97333171829609,19.936162130009162,
18.811899649380717,18.729097554840173,17.72721581196639,18.879371770835867,21.41035190076515,2.0
-0.11757788563552199,-0.6584600514337916,0.5793247702480806,0.1144432889143934,0.0744720433772668,
-0.9469899215081363,-0.440566857139923,-1.343916690929868,-0.021102076172810673,-1.8210499426688673,
-1.689743639197768,-1.9290400638259966,1.5226843361688274,-0.16292462556303575,0.08193137818075831,
9.840466330509043,9.875872303482707,10.571123940752022,10.049772913860531,7.983314525650886,
11.439101372525183,9.712786020169826,10.080692675257646,8.510197401855148,11.240389042914316,
17.626290045109787,21.34948488377754,21.94950554569642,19.134907235642793,20.01123236326094,2.0
18.05525132414354,21.74904185324895,19.424503854849974,21.66761807701186,21.094027954269954,2.0
19.780379204636724,19.218122964175826,19.34277847080891,21.06487443941755,20.267005873086866,2.0
16.117085130931535,20.305288045206265,20.77741900168887,19.672824903893797,20.891873757683946,
20.407970072133104,20.049440138774557,20.309248598929695,20.0868099399961,21.55735288727342,
18.27866032287257,18.697170053250176,20.41109189306098,21.24158408198734,21.743820035585014,2.0
8.865836897376846,7.359295597475548,10.231470653278496,10.078779857888714,9.64591064918422,
21.41834195057002,19.585436041801056,19.51257890949719,19.6564354509252,18.72196368339301,
20.636337102257098,20.292971638629364,17.913950181768065,20.14853371025822,20.206500208154157,2.0
21.6151471477078,19.73776876927411,19.014056903197588,18.829442400527554,18.762452257337817,2.0
18.102048133170097,21.26700000027895,20.657640635179277,19.495210410012564,20.790147639696634,2.0
19.64004596740345,20.387352875372194,19.816346843160478,21.709147852867854,17.319842485962262,2.0
1.0550966521260399,-0.6654035875084852,-0.283586851988134,-1.209145055238643,1.6630023801400986,
18.892373303375983,19.50585526935657,19.088372576377896,20.764320005788797,19.202674398651006,2.0
-0.1341193757661581,-0.6067291478403796,0.1500080034629738,-0.05012721325445851,0.005463353224411936,
8.967886697269078,11.314648289610078,10.474874941850914,10.135119727905227,10.240609770497006,
19.746507876350798,20.632792425659552,19.44067789852499,20.84732497503082,20.280583122041357,2.0
11.432016270085475,10.117466548909261,8.72079743293188,10.829045958171982,11.037939954512758,
0.07884090402977259,1.2133707734741892,1.2999774040464407,0.00848479013112835,1.5103633554331004,
