x1,x2,x3,x4,x5,class
1.6654977048741268,1.1396292047938699,1.4741820543069855,1.709767801052347,1.033926311644913,1
3.601522559224843,3.8748662168590924,3.7365778340611393,4.036662201787668,3.791933895328446,2
-0.2298412780936191,0.34563818414140013,1.4644537865888358,-1.179170828691496,-0.4554226063334248,0
3.96424403259246,3.7349572150009047,4.1150130449189115,3.960784174845174,3.8068387423663865,2
2.1428487998174757,2.3656891967344778,1.6631391275775051,1.7093167270200111,2.706967782406661,1
4.140275348509529,4.240637500343736,3.4328564474193413,4.061181479882324,3.5429459380041717,2
4.165828489618945,4.096143494174356,4.126756843506384,3.6669312034646584,4.174512120505643,2
3.8439751898856933,4.132328681994656,3.5720191249371216,4.018456109283388,3.9969295413804953,2
4.4811926395831465,4.2125088555148125,3.908132161749398,3.8611951475097754,4.112570879842349,2
3.7330611744574895,3.963767749186154,3.9473875452942395,4.1716399771869455,4.241637953085317,2
4.1920275243205225,3.8162651157609124,3.414973978327447,3.8601442358483626,4.346182438785134,2
3.648063465905982,4.282413229645994,4.138704834084747,3.2923546269240833,3.8694321388691995,2
3.7968799369044395,4.240043315258207,4.438079725053217,3.470696666192117,4.059692327057404,2
3.6644541860373723,4.1540119613552635,4.473508366415654,4.210877034209245,4.014364302680856,2
4.70961765766398,4.501100794224367,4.037400498734505,3.8415773376397406,4.079243003699176,2
3.9979399736941446,3.829912301924872,3.608979265195793,3.7899972370513533,3.270170052247293,1
4.190621496180512,3.783773136330301,4.494075449449521,3.9909059983732176,4.149976797712744,2
3.920822288670285,3.6900187671955833,3.5670517067621055,4.275498907597703,4.217592745184537,2
2.2039177277675446,2.6355374438806933,2.5786866236173838,2.863033220936691,3.1022646632736306,1
0.45566375032384254,0.47184527440840274,-0.15471029560144922,0.4188830082853281,0.5610923332048892,1
-0.3136434306193749,-0.40698470379340496,-1.006088530594553,-0.25007034119903276,1.6721312143383902,0
4.558107442158346,3.9143542205864628,3.6937479432006524,4.347955212688932,3.6369629603683205,2
3.9532660561103348,3.522434256712971,3.5182723059488468,4.184498528040964,4.21676055932107,2
4.143542691932508,4.051303342898441,3.9687314128580553,3.982325613506848,4.024195554381615,2
1.3219299568482041,-0.7195308040678945,-1.9802585249675166,0.36986592838409854,-0.9473175126603878,0
1.402945943890811,2.045395986898931,2.1997900918038793,1.602034188964848,1.1901599075196838,1
3.713716843176022,4.444368997418877,4.288493243113834,4.407598227518364,3.7314949352389353,2
3.360713669948637,3.691292184764239,4.067448776832196,3.647360981419977,3.886333539331604,2
4.222705569186925,3.797590682654193,4.050140097816603,4.37754236626961,3.7370034126333174,2
4.085912097375646,3.9694797060146936,3.5720858035358076,4.040141654132913,3.9192533848555393,2
4.473409463478249,4.069247263332645,3.966415410488791,3.8974247115289375,3.6596868313094424,2
2.795686048797635,3.0565099375202616,2.527820472774192,2.729492600139791,2.827051857634613,1
3.952179982635198,4.056995986954641,4.062548659842007,3.9473028522108375,3.487341403872695,2
-1.3313343938760889,-1.0449542318693639,-1.7141970980261452,-0.03700806687067524,1.0280150980346063,0
4.373316458895853,4.122086016901626,4.4122404117931175,4.090416623137574,3.836407296342698,2
-0.10985114551170153,-1.3086384472065988,-0.030329142177377765,-1.0548238043030862,-0.6582635535620016,0
3.4425505332866284,3.6533556839494423,4.2683183990465405,3.8704897873869393,3.50074209929421,2
0.18045683098860205,1.2479720337949471,-1.1759307450770662,0.6900043362746127,-0.1816650906331245,0
3.8668816031711417,4.681209445798785,4.028014097758248,3.570373614829561,4.129642854111835,2
4.246112770284953,4.126461277820953,4.439134078771516,4.202889518666225,4.080498644518898,2
4.509312941803059,4.180680720209501,4.554527231096451,3.4917513777285505,3.7872479630455,2
4.078437348698328,4.0740332356520765,4.000016770282762,3.883969672860533,4.887852434275363,2
3.843614949890536,3.7212232356428374,4.2730634447522675,3.3816987776671725,4.356627470400408,2
4.3864474228766,3.783400102307252,3.6646456398624645,3.9740382152258222,4.117971905126978,2
1.8260957541137497,1.9053459717310308,1.8357122724957553,2.03004124124909,1.6190134721035987,1
-0.7623191614621863,0.3544436690012603,0.5715019580751614,-0.43565786985704774,-0.29570851886493443,0
3.7928869470475206,4.025911610880426,3.5851077041475974,4.099771714994492,3.6448231515391845,2
1.640795926571434,1.994991461457952,1.3681891257888876,1.3972208675610858,0.6714781681665145,1
4.065644323218208,3.958961227917248,3.9114233886286827,3.2624592461108723,4.050110812572422,2
4.236880289562677,4.322199258421629,3.4979803846591606,3.850923361904246,3.730972836194759,2
0.6177744715928577,-0.00897533969109606,-2.5375085471555847,-0.2562381575269709,-1.2442881216368595,0
2.1487712272737967,2.2293470465139404,2.11994481683159,2.1761573812632986,2.6261022036611585,1
3.8612267677856353,4.0003013960750184,4.03964263451178,4.7266048696431495,3.9259071943609753,2
4.231021781618803,4.005049988009444,3.5260060245721516,3.684727978184295,3.982949058465991,2
4.157122335835344,3.97796266190889,4.006755068780967,4.127501139994633,4.64766874311851,2
-0.8016937669690909,-1.24602138324631,1.0519178100294824,-0.7635923239231039,0.5304625386746736,0
1.4728790750691045,1.012662520144869,1.4634735812712871,0.9432125131892009,1.4806014512160222,1
3.9980520129698065,4.06447437931922,3.92314134216363,4.286966499822774,3.902177431268851,2
0.3696209181463306,0.4982561920580919,0.9338327864229479,-0.15569129526592462,0.4816003213143363,1
-1.112616216407383,-1.950430139141317,-1.3419521850596658,0.9888708900334824,-0.23283239078702872,0
4.086264050401276,3.7162333244530363,4.111524532552062,3.4383624530021066,3.8899989411025127,2
3.7527298941030525,4.3188285275063265,3.9453162869294345,3.7710420599849868,3.617803005641642,2
1.9996658308548378,1.8716190095788894,2.345417015113682,3.047199127499928,2.2199088994027347,1
2.279584400068145,1.952399176883067,1.882271959976373,2.724790315960531,2.3637795103359016,1
3.7178222422224785,4.013617766384434,3.7819913001065477,3.494602270663151,4.018753660816396,2
-0.6611074222079584,0.14535783638202854,-1.2143015946868252,0.853257961667621,2.0588740510754557,0
-1.2023708224582597,-0.8441943895531897,-0.5211611500704849,-1.3785127453607326,-0.16152291768265734,0
3.8005109653587246,4.064222598174819,4.5753910855114395,3.9476951419448536,4.21373814937209,2
4.04320470036696,4.0217512860293905,4.293051371872874,3.892011203877826,4.085009184270968,2
3.993053997572427,3.7840629235724634,3.771911003259564,3.5061781102196927,4.110528622660155,2
3.623411340631293,3.7837121965134353,3.5325081855033105,3.3089878953714678,3.6989316539378576,1
4.498529269697204,4.142013943166178,3.9346776595104695,4.234963144235384,3.7173783792256616,2
3.999757136321617,3.888629275594084,4.370413224707258,3.902959987751289,4.177514190070736,2
4.044363036965781,4.02228084521857,4.02394239419633,3.854472119258985,3.732539196331386,2
1.5176387568978131,1.4899694251002789,1.9109935796068829,2.1285892611689157,1.307518483437753,1
1.8060264674298163,1.7160671843490967,1.4499930963277643,2.0477631403519827,1.4854287341726056,1
2.2170216593197076,1.6868114967727044,1.526120467042008,1.6545175126805147,1.9022673989159447,1
4.130137910795844,4.363773219423984,3.945005166818483,4.057764594945846,3.4063176856697623,2
3.7110746572197852,3.1933917274693586,4.21358405913961,4.081421667743495,4.053616779575731,2
0.679120715517173,-0.6104743488343195,0.5053479003702761,-1.2374735405896329,1.1284654065779651,0
3.558793982063602,3.6352107936055535,3.862255752244464,4.342877256692876,3.9553681247682846,2
4.091912730986622,3.929180498123546,4.017304093817681,3.6986727140957036,3.5257538064995058,2
0.53904799220239,0.5583509474730396,-0.958757278771591,0.6851594796212692,0.06296510769895927,0
-0.6082411560478725,-0.6740486425646538,-0.5595694322807537,-0.45527473738122587,0.7184926425905388,0
3.4737227203623093,3.8318918347235247,3.5552144922631284,3.3621031674179394,3.6788972457852083,1
1.6249380860129419,1.3494098243611208,1.9040074580454527,1.9577372946799119,1.6370140240529176,1
0.5880967126768755,0.10600085619259575,1.240176284301659,-0.5540229717489457,0.4327874390819729,0
4.240920666557467,4.3332831797569185,4.319572204666309,3.7298615645021673,4.136013241993812,2
4.457897796127675,3.982367255469695,4.047702410606094,4.353674111439134,3.4659378200357036,2
3.75526868749856,4.448795457915133,4.092310425074569,4.380372603397483,3.83911975007048,2
4.099285469804199,4.271375525736532,4.534184334316548,4.168802157014426,4.67623917889923,2
4.251281388892522,3.7342377522734234,4.244521098598006,3.982765664138261,3.8483568235333268,2
0.2724705368800715,0.1313974153028008,0.24346111306853951,0.3460361748006338,-0.257150217427714,0
4.159740486572675,3.6076202425517216,3.589716275533086,3.7014721449945336,4.134378185431421,2
4.129090692967344,3.824070939454807,4.494066593590347,4.48515784189017,3.928416936388381,2
3.8896093650357506,3.3334870772820193,4.101226317775918,4.31238809616524,4.422672694486088,2
4.224208805939157,3.4638355868105206,3.7684692666344093,3.7651844214678643,4.402964120498429,2
4.64307647776411,4.131930082484424,3.8098125784384944,4.091496291772805,3.4308963099935452,2
3.961715368626164,3.9500132702736934,3.7591431110572415,3.9569357102960074,3.917563384791128,2
4.146545560693475,3.6942385441504295,4.471183157775114,4.638984116912983,3.6287876726151436,2
3.9286448364271664,3.9970030453086665,3.6786597363215994,3.9552882589762985,3.88030253336278,2
4.460373449850991,4.136864258699016,3.8790188867622812,3.695948427602765,3.794620313302213,2
4.021971862821059,4.014459188243208,4.1418133155271,3.371674601918964,3.715579341730734,2
0.8524791099766897,1.179719032487725,-0.02198122236810196,0.48656714452486294,0.3622008449133953,1
1.6400402456536631,0.7373227598119838,1.6599004095831993,1.7043088906657764,1.3218956842050495,1
3.8193933752597564,4.490390450854874,3.8808452093929433,4.175077346814285,4.071661553339266,2
2.70438636525108,2.8086637837856117,2.171645391820255,2.3986593082946746,1.9348533303400288,1
3.919824930867483,3.920191657993404,3.750945592296719,3.5150146410568865,3.6340031544381595,2
3.8401882026142298,4.251048331710876,4.082334547428448,4.543704558265739,4.190233326030895,2
4.180964451058046,4.35263714729536,3.618139057045515,4.147937077746381,3.812381660833057,2
1.1142775423571876,0.6243123711469125,0.9092492611919583,0.45954024406613914,0.777666101899372,1
-1.9479616071767334,0.8980279892131287,-0.5321720352486143,0.044553079508525266,-0.9430702269809981,0
4.213592933383843,3.996601686298264,4.200832320197721,3.363691301061691,4.643406244049967,2
4.250181888873,3.7960681494891286,4.079330452287087,4.086151383489737,4.274703464548068,2
3.736374369705136,4.101047261255811,4.009418742567391,4.0989928722804425,3.7061701239630125,2
2.7927764139950115,2.8665235292384854,3.2755808913969284,2.6357814331267373,2.529246740313744,1
4.242136125359236,4.302177826930494,3.703689072576174,4.174354275805039,3.6219983920008905,2
3.9626009125698594,3.726999643764192,3.9827002402883545,4.372398464755428,3.4221907293404503,2
-0.7023183075571195,-0.13442307538819687,0.007661393492213829,0.6793971662526895,-0.7273623726954814,0
4.055916767210401,4.4460896078991965,3.605627832074129,4.353609994965734,4.116414744084308,2
3.721843885255268,3.701596860277699,3.6464855086431367,3.789214117822203,4.454186965483397,2
0.42232916352633876,0.1995457843563039,-0.6245159782232917,-0.25972790993463835,0.6596081730928173,0
3.762842796202813,3.249448560518889,4.470271047894588,3.965605753896571,4.102934483158046,2
1.1962227479178043,1.499471540401677,1.13086654729949,1.4964439926628166,1.3512386357288877,1
4.0173983095137595,4.466168337980198,4.002293226151494,4.0110468850042285,3.908346561134585,2
4.168545266946622,3.9158640323340674,4.004780763305698,4.203740815289968,4.687697631689059,2
3.752894402128067,4.166988289464235,4.132009634250369,3.686660856230644,4.492648773781659,2
3.843619195459137,4.1032088800210325,4.1159853137134,4.428327458278223,4.231650668605706,2
4.490358551489091,4.0921389598398505,4.817238011716177,3.686052919874555,4.021879462041022,2
3.8380341002989673,3.438411820202648,4.114108527317144,3.50906927142404,4.221843677039914,2
-0.65979901789655,-1.0246860163005604,-0.3596066281294239,-0.734906874456426,-1.1411774779160435,1
-0.03480309684427237,-0.553857097828624,-0.7607820582504442,0.21259707448081916,0.41710142538372713,0
0.27634737207522175,0.43351193997172344,1.6335464768391887,0.7662431676204341,0.8269769417710277,0
4.189611080057823,3.9957473935968753,3.839753423593612,4.356206684236345,4.07250538512922,2
3.8721734572599784,3.734630948817844,3.7000148906307797,4.31748631801175,4.003565038441775,2
-0.13388581784026152,0.500873588554663,1.3741506792336289,-0.001329153539581914,-0.3058390237789078,0
-0.6415137688981096,0.5336173881504191,-0.15457123545508114,0.40334832600977166,-0.28156974575385507,0
4.002691774790707,3.5373433098461144,3.8073349889845383,4.379361371140134,4.382839877265707,2
3.8214739847045065,4.384330903164581,4.6402760761972655,4.033859225387748,3.328452567201379,2
4.006195024705324,4.198557318694748,4.014072047457727,3.9991815851578387,4.448136011162937,2
3.838700358409886,3.463265914243679,3.4331554062532446,3.7516122965849377,4.105894400799977,2
-0.1374028457440552,-1.025671023808526,0.6627901333429885,-1.0120455635806762,0.28005338774152655,0
2.2308689710471006,2.1701360128393175,2.045153577662712,1.9390111844994518,2.078061061641223,1
4.50949898394667,4.018593722922596,3.8685338171285677,4.101601824544301,4.1282163176703435,2
3.94477699037047,4.239318068177167,4.288582548977541,4.002539283448098,4.052348644829884,2
3.7795047704236278,4.33046297007061,4.458281430509575,3.8465959537732455,3.5121858219357778,2
0.6917795918537151,0.10801827025184577,0.501523361776261,-0.5461586433887382,2.1975393897089512,0
-0.06345556026477979,2.0659774069109904,-1.3435628552391867,0.23589784831257313,-0.1139917889474871,0
2.4121929047286943,2.4846508011292743,2.2982773252670916,3.434687265735733,2.515235665807926,1
5.063266691639871,4.074352220474035,3.9283936222032683,4.165141075988453,4.245208255675043,2
-1.4930493899547124,0.8457664176295489,0.05835630609539216,-0.9236109895830777,-0.17503722774617073,0
0.5012657277694623,0.7643023550814105,-0.7154940478139148,0.41249882176584635,0.8511028706341077,0
1.3184173074828354,0.5650999608618905,1.3546004354355439,1.6671907975689506,0.7631235166625423,1
3.858693402062972,4.348034174072885,3.9795255462143393,4.356008310946162,4.043131580324103,2
-2.34030273515833,-1.1769662933664864,0.39843655034729986,-0.0787425812939163,1.1810999918202876,0
3.788268246386215,3.6677723104459643,3.8887354633625866,3.6396614962351013,4.222238757543851,2
4.587514964646521,4.673600126094797,3.6325208332347283,3.9915204125039585,3.675056607449683,2
0.7924649996869038,0.5504086778626354,1.1763733889293855,0.6371715830488012,1.5669944197191072,1
4.520042879028132,3.5902884363548666,4.287401624158094,4.360633817858246,4.122736111681041,2
3.8180253260313943,3.9103639416089444,4.027426941345415,4.214598209471024,4.039439158275862,2
3.6678104660002107,4.315436629968299,4.091317768930918,4.238467431747213,3.863731635142328,2
4.235882311826959,3.911803381985152,3.9791230335578196,3.53312910210159,3.889722966007657,2
1.688112374322416,1.8058948306477802,2.099501000421713,1.9259272882068685,2.0301179926765,1
1.062731903118506,1.1114963647648133,1.3988480987611749,1.664064036145747,1.0585842647792674,1
