x1,x2,x3,x4,x5,class
5.063656425143972,3.2418739079408088,3.1855865737917366,6.430393551167606,5.745102209138786,2.0
3.5413547673782486,4.6069201133810225,3.826041483631147,4.4607281667736745,2.2461606989285947,2.0
4.31603267756815,4.906265028793599,4.2228483521591835,6.010060363196747,3.80075402557809,2.0
2.0437187211008183,2.5554232719348358,1.1847747912180289,2.3989392430402976,4.474950864779899,
3.1623177486693974,3.4279023539919438,5.6907500224489445,4.812194060025641,3.377807431085493,2.0
1.305645806587217,-0.41304401068219826,1.274479861995418,-2.2233181975407854,1.6600811697486026,
3.7259544535790896,4.51770075965738,2.6743841983738488,5.273450896514554,2.2451808693918553,2.0
0.11246428662981697,1.7275473660100569,0.7080957479287886,-0.025128981300544955,-0.9982422221985964,
1.6700992746644738,0.9351766007146357,0.04787793411253156,-0.6480614113990262,-1.2413936302901551,
3.8515101843390993,4.308279016816185,5.254725499056171,3.881531565105659,3.6082133556201827,
0.5053914009970241,0.05173437619020866,-0.859641130659312,0.10503179652293103,-0.16969944016806857,
3.769440451484676,5.8487568777298105,2.2644649682033995,4.186506454328902,4.727423026756698,2.0
1.1683534255120664,0.9344352331741934,1.7243423738598234,0.0708477124313873,-0.5289580771134174,
2.8678172452092916,1.3584205611898525,3.257312198032676,3.457117653660958,2.2310479155567218,
0.10317148723522146,-0.13642294753444983,-0.809904542025256,-1.4146282639171315,0.43163357942259845,
2.676766931020163,4.157105548338715,3.0776836491276134,5.221887812892931,3.505144479959506,2.0
2.73419083375817,3.032072980307566,3.640970452985221,3.910454477392442,3.8275531815618398,
3.7817037858100337,3.965140122659139,4.572980206025347,3.2802109801445107,5.519012975864075,
5.870304429713076,3.731112261553459,3.905656419633016,4.190886801924875,5.128657133861504,2.0
-2.408487909061721,0.8785418119545179,-0.7633432879608413,0.38092793791791446,1.137225126392864,
2.2489834937814,3.2667269378189294,3.053814267402847,4.414862459514617,3.282627522170325,2.0
3.738504561413808,4.117808113679486,3.2480980996123128,2.8047179698035425,4.098933313534061,
2.073055030928411,1.2108704216304507,1.2797615115519476,2.073200785655435,1.3592112299037575,
4.151477268118763,2.584418186288683,3.921564448036913,4.0735338048105,3.0021231014654823,2.0
-0.9725806241247794,-0.039920604860112084,-1.0345862731430888,-1.587356312977089,0.9322699071904367,
4.6105026117003565,3.2163106496797935,2.7291520824211437,4.377661806623073,4.617129006539441,2.0
0.019981001479612015,-1.9661463618081985,1.6212627319154593,-0.013715769405107063,-0.9957111154335267,
4.216989226565254,4.765535410656677,4.04326224387964,4.362972321154537,5.016550203261478,2.0
0.5916508908174083,2.668679594588383,2.275968683201937,1.15741980878463,3.3167503812454004,
4.714498024454774,4.528071173892986,5.250897053083138,3.988744600789281,3.2138583647093544,
-0.8795072565931497,1.1878472440742882,2.1280384721907684,-1.8620173321748215,-1.3859051626075565,
-1.390631450503973,-0.6333351817601461,-0.9930254412443624,2.949147865019717,-0.24761495676231532,
2.3813217197901535,3.1162387488200687,2.900987808841463,3.6527604369863944,5.2462729727079624,
-0.834127317800806,0.4305080801118569,0.2014010435879703,-0.3111343341958402,0.033227116648360394,
-0.3628214488841294,1.6403637087452658,0.053262304977295956,0.7270299164190018,-1.2185889150457747,
4.274009086716676,3.2964097412419586,3.9173771010721543,4.958197600395659,1.0005406581667118,2.0
2.712414612012763,4.375308742528296,3.931850104655073,3.8830730926143167,3.5793539824383456,
1.503559564702529,-0.2433044351616821,0.36051321818362697,-0.5554165456000915,0.6830122797502848,
4.034533827673653,3.8496376730025488,3.387575301156886,2.5637730894713577,3.599893621238988,
1.5667596963392092,0.17973899752380917,1.422727976233351,-0.8597143022602101,-0.1728902361117237,
5.165038036102529,2.4481821158698915,4.3833115595250804,3.1380547398545784,4.2244622919435395,
3.8870656106053256,5.953227910683334,3.8500538690810138,3.6474570593188003,5.394043375389327,
3.9862754762836774,3.0650164928054444,5.65690301562186,6.085863828967358,4.029533876266614,2.0
2.522219436874508,3.093452968378494,3.442859207880804,4.277226032557193,2.7900989804518153,2.0
-0.7667121651526108,-0.3631188560616792,0.8240457343048605,1.4273342138245289,1.291917585705197,
2.866199136408844,2.154762924169728,2.3982194678402573,2.0628264136566865,2.6169018833751094,
0.12291011442825989,0.20550474676614353,0.08656996700734378,-0.9894243882489766,0.18300471421888181,
6.293985919369156,4.634802553215931,3.884751800593301,5.57649072157736,4.590796948087082,2.0
4.262861299814509,3.8146375480321084,6.0208847354249695,3.5801036563022333,5.020064955586529,
2.0882797948498513,2.915099344775129,1.3369045210608963,2.370411429829859,2.2166868776465867,
4.3637084850031655,4.0518597640842735,3.931796236635963,4.365794612365461,2.5216497895153864,2.0
2.7982289805794673,4.6219295079992735,3.9331601479318916,3.7186386885726956,3.073310379246993,
3.3467723769828,2.109850493720123,5.744856932296235,4.1224709921647955,3.9823382679199555,2.0
4.552449307243926,4.372584518102628,3.7799676309718793,3.9734686699725073,4.842099802211701,
0.15202733546593566,-0.24177248952048863,0.34850288808521696,0.19295713752009414,1.2547547581109315,
6.095232928281671,3.551653962905961,3.749284280916904,3.753572995142388,2.5559853913465975,
1.494304358491695,3.131580567144617,3.5106170147462774,4.314580324068908,3.546201061783961,2.0
3.2243665027857977,4.863638989515924,3.8565014704215907,3.9326812365967934,5.087353683629218,
2.8557776507876174,4.27144192052496,5.701428836042821,1.84886712186904,2.6547295224845517,
6.527774980503474,3.533451480808651,4.0878629128383315,2.105608335085063,5.84720906369335,
0.6457495408977993,2.723101265486797,0.4602697014380053,2.120029811463048,2.8881535358508668,
3.5558085091591813,2.513528263648781,3.8988231558721123,4.324369877741392,2.2324356963031518,2.0
3.2347614896477284,2.629768853763775,4.439124844210242,3.382966658106315,4.4561016282289225,
1.4753486796147341,2.1670470272478854,1.5638875679900688,3.30851755567837,4.390574423859528,
0.22507662421198,1.9569248735350806,-1.30994404947108,-0.3254399014826302,-0.36362192011417854,
2.4579627173868706,2.1762356982010878,1.930102275815903,1.2109782347740645,2.6418240844723835,
2.2385140013494134,2.2481857969477885,2.621552555794846,1.567163465898419,2.332647664350728,
0.3940816689421591,1.804481803458729,0.3775515656013557,0.5385237879161868,4.111483157865008,
4.237385595716425,4.865540964804091,4.660533831285345,4.761128247111967,4.527843344661525,2.0
3.524391921307595,5.823065250070758,5.084009813516072,4.873779679380947,4.335981111474996,2.0
5.003267041947555,4.27039616658189,3.236522418707166,3.34907967952846,2.691644761370989,
4.737394901162643,2.911686814933056,2.808720175548259,4.5253989034583775,1.9945293534692068,2.0
1.805122882191805,1.6085046168669286,-0.9893658052418011,-1.6741197838459039,-0.9236274480764334,
2.961755685066867,4.489015974179942,4.113876022433628,4.330627521835619,4.366407551758182,2.0
0.0007029468537828554,-0.9778150666747685,-0.32336173186803363,-0.04047525800734115,-1.0595839969371126,
3.065644779694045,3.9812471476690146,3.477717778940952,5.1613179984803725,3.598750081271441,2.0
3.1534816627308557,3.9625702823264786,3.121865113926414,4.775641903860649,2.3898773832800444,2.0
0.8218448647617806,2.0775920211428387,2.6318195778637747,2.8705322885488007,0.5585290347041119,
4.794777654449915,4.027562117043386,4.39794964574516,3.826516448195959,3.7497856189284704,
1.5996035051405442,0.7507526318288591,2.388628731152997,3.7516490151921253,1.9424114654347757,
0.7947134228487864,3.8211804880960702,0.8458435474773485,1.868654657781596,1.247626859843276,
2.998696358659017,6.486013416044466,3.5873957129358995,5.189601572061557,5.063212498296222,2.0
3.330183071498111,3.7572578858872783,3.8459751608707573,3.804596658270413,1.392895725417317,
2.789237709674401,1.4786611770282354,0.34359982864498284,0.8950750744198284,2.6511056522611978,
4.419189277799429,5.914944981870184,1.6238691133552803,3.9403915102928266,4.303451769076622,
4.316386424694791,2.7502431062011494,3.012181625249422,3.5950317141347785,6.479959471030285,
4.139728261983041,3.5229359061109053,5.560277727271199,4.360988761519838,3.942002845159644,2.0
1.976061673367015,3.2479762905887557,5.233191342826528,4.580672534705618,3.916950163559633,2.0
5.020190319470503,4.299701209495965,2.490356038648997,4.881814872433955,3.674754081364876,2.0
2.1046429170268524,-0.6440209526316886,1.4830560658764596,-0.20738732233453294,1.0832094728624815,
4.974436462210292,4.703100198739066,2.1648019450894433,2.836299702197629,5.577805683959979,
0.24204215366997117,0.48757625080939954,-0.8844858419898509,0.586163411004612,-1.0455686233665005,
5.103788467081516,2.4425859858014176,3.7673941094658225,3.9270704442878994,4.413468166851913,
4.865030807839771,4.698736147017939,4.63426123063204,2.113815022745987,2.8384327210426537,
2.7430760940191505,2.7105552235896058,-0.16161392773448036,3.9249984277085344,4.206047441791341,
4.149593649651732,3.3491881152951404,3.790230146825047,2.739599696151545,4.382948441751729,
1.656111501952908,1.2707160498304417,0.24181912625841484,0.04003227424886929,0.7926658991661684,
4.742349636425219,4.690266765276248,2.713459231276592,5.109053451603752,4.202502117146177,2.0
3.862786817075356,5.251456067545334,4.83200407969146,5.0712501219414285,5.0262056080232345,2.0
-0.2784958137302689,-0.5649792451017914,-0.3065212255564748,-0.4522523995884208,0.2962393555719572,
0.8901204081371081,1.4096411571262655,-1.2137258713516703,1.0928133758494656,-1.7115430167884529,
-2.0449719295908775,-1.1391976025528374,0.681875641476712,0.28514846107612085,1.480141222941646,
3.209833244502571,1.4937970128984324,0.6280562778270085,3.1848699285359428,1.1753636477901108,
5.275808048583153,3.981561062560247,2.4269188200384693,4.206286791343104,4.721830386356676,2.0
-0.056681141355686616,-0.3541162563609757,-0.840579151053537,0.8667604724090703,0.6426385159096527,
4.406760683302362,4.666023463427257,1.829974998310821,5.871736570383916,4.205702356354751,2.0
4.252223968511315,4.735411605952098,3.3813769994371046,3.8648506946541965,3.1619220896676667,
1.9431369099993925,2.9558459602399294,1.6265690899853702,0.30699533385457745,3.302578058158744,
3.446138961330523,4.890926188081985,3.699616170339115,4.346792165127886,4.381879148037793,2.0
3.8228646240561495,3.801148345257022,1.8504774130382842,5.043484763201453,4.6514333732700734,2.0
3.805613557094337,4.909834074884998,3.803123762619375,3.654033378563154,4.3915251077754744,
2.776001467387764,3.1648372251029415,3.384172036080326,3.6128177117908877,4.855742851876029,
0.5403778937406737,0.5361668978089059,1.191182015144971,0.3868306912822574,0.035614735396088185,
4.627671211901531,3.207226381848142,2.0265797432835155,1.1997880804511438,4.448802584884551,
4.9976501810595355,4.311919301246219,5.393528113736453,3.664667881341285,3.7384475391501417,
2.8454763081443093,3.320064338197966,3.9988581927743563,3.21578269671688,3.745552948985012,
2.564363930195271,1.756363238785164,0.18796183447986992,2.510991433028683,2.7347778049733,
-0.5069115989155076,-1.5089627414206885,-0.09306032234272754,1.519309678963433,-1.0946697560107823,
2.6879119794347055,6.344140212999371,5.208103591935492,3.7519435732588806,3.8042840299808303,
3.7077107737626416,4.222895683563977,3.2356571223521207,3.8119524177588024,3.2818011074862135,
4.6987938576509345,4.965885072836924,5.01333518367689,3.63462316961544,3.092058930103778,
4.65261966983199,3.696063914064426,5.22430025631314,3.6083361960327824,2.13402952109698,
-0.19644894588207487,2.6477024458468064,1.4623073423310569,0.6508281811389438,-1.6830030781050058,
1.720333698110435,3.0768079859546273,1.5418497312085122,1.2511741892707773,3.7178721936937045,
5.349461210193346,4.366347673806638,4.636891432231597,2.9320803686772328,4.209562533141452,
2.0103353304689437,1.676747310588647,3.5218230969410396,2.5388577504312826,2.362686093718596,
3.5657318384768324,4.3074342203486085,2.723615206643089,4.365764392005302,5.255024971803483,2.0
-1.3428872219085943,-2.5530315951849607,0.3669783834833095,1.6903596750067231,-0.6876699656985288,
0.9263079204698998,-1.068536608535462,-2.066669076372555,-0.8147909342618744,0.7673501169606245,
3.4650829968644685,3.1819211062866173,2.8827649406908065,5.692548731935949,5.363233875993656,2.0
3.913586004936194,4.4467408896192,3.246729421261717,5.878840417667645,3.6638584223043718,2.0
2.744757557189042,4.582120040009718,4.198796948181444,3.5993817732028686,3.9552201055288854,
4.485956190042752,2.9555066621484762,2.943427724265746,4.1596414878620305,4.8070045785942295,2.0
1.1218473072875372,2.4997216023104336,3.7647728529731768,0.27059525520109773,-0.31625797168019476,
3.2938284459107026,3.7227382971242253,5.57130938705474,2.917637784391844,2.4828078604532475,
3.1240784847087677,2.7353688058240087,3.3901280374125866,2.940232335736127,3.5122289242943645,
1.6598594899105779,0.665407511917028,1.9404503527567287,2.431266838446999,2.664280920196033,
5.478167694381695,1.898038844017175,3.0943179737043565,2.499482141275655,4.270153612606956,
4.113406529513741,4.375101613505744,4.313125504435888,4.101289844531679,6.765831610705991,2.0
4.284188075180523,3.5056496372548764,5.053784790807825,3.4676006397679373,4.997201728539034,
4.205101319434465,2.12367660667832,2.5128059275527512,3.716774221570647,4.258012696905375,
4.016121117658221,5.878746001717308,3.1886259086063724,4.732382090241443,4.2024147571869115,2.0
5.467893802755992,3.184364554130118,3.552507773208217,2.58613639843851,4.787648762329886,
2.6365668190601723,3.1277967784579004,1.4510026047133002,1.4274395962681945,3.8669025870255123,
2.9611421867322,2.1368257603081533,1.6493127180644596,2.5589241274038956,2.2761413833927886,
4.0313005997728775,4.139140743653785,4.017276939311871,4.588886410725446,5.416373529422948,2.0
2.186300314467526,2.4144529928120138,1.0471726539074218,0.4109296353989187,3.076396309134866,
5.343490677419758,4.866577131409597,2.5223253281598934,3.556897708351749,3.9347743427742063,
3.24152941854205,5.1242223812922525,4.5391102909046825,3.768368002690945,3.780076813578974,
3.2455264646278406,2.086796309295294,4.609789976341569,3.7874015004915047,1.1796430867059975,
2.987246659323903,3.0061375897198896,4.733532640364492,2.237894120494456,4.38743983624644,
4.1650925056157995,3.0598375804651994,2.656507242846172,2.468845248513232,2.961566370745061,
4.019971423723051,3.544837399016501,2.0460789376980504,3.843682165327566,4.718871136699381,
5.636618356253461,3.6255857791425146,5.442302499304715,2.024376332557886,5.396370423269733,
6.141028464174349,4.166800234354547,4.165204783962877,3.422949804567695,4.148854765525365,
4.6422481924713335,4.393950723035906,4.763009134986875,3.6776594230800908,2.9762916501998173,
3.596713877314309,2.007971482797573,5.098311012632617,4.288833008579534,4.931640369013558,2.0
-0.5326001132271246,0.6666732899341109,0.1608621932975928,-0.2387123877901681,1.9191843863968745,
3.3273218404397618,4.861408756177306,3.1341977551150233,3.8364260616595725,3.498386788158962,
3.3576412878873416,3.2507387027983614,2.3407070453759458,4.083053156424674,3.276677460984332,2.0
1.7385130859344216,0.9255469514539052,1.8697742002713886,2.44475235199359,1.5746240128351543,
1.5138802691298396,2.6688433952962587,2.013097232674764,1.5504906392007445,2.4716771310015258,
3.482776493811609,4.150895449004208,4.35755707830672,4.597552179388243,4.32510804835445,2.0
