x1,x2,x3,x4,x5,class
1.2580706871352452,-1.0853085908805793,-0.40462184753205005,0.4001526575033185,0.18584967874638567,0.0
5.090980222865975,3.2097713195190503,4.996474398988258,3.274787476926476,4.289309946413794,2.0
2.91676555945919,3.360212445584697,5.9277011826739345,3.717714002629245,4.028232084421221,2.0
3.9036621123970217,5.253382968517109,2.235063377314723,3.985695123032769,3.3937174150891924,
2.347255787646778,1.0367609696358788,0.20528632602431673,1.4866628727946134,1.4851000481725922,1.0
0.8825281024206826,1.9911502779611039,3.719624285661267,1.8794082683309745,3.0903201547861454,
2.8818053526879526,6.145973713969974,4.753826619103981,4.230177812909434,4.261873086899482,
3.547869156133649,3.6277081337582646,5.581671697336032,4.523688099697022,4.162806457557991,2.0
5.709518294927204,2.586789363089429,2.801270588357169,4.0164698062587165,4.540384789807902,2.0
-1.6492402516904232,0.7983541060622305,1.1423418872125743,0.5312117605230429,-1.126962520342276,0.0
2.0318306974666207,0.6972555115439153,-0.6332216660440786,0.42318917916825477,-1.2690303780544667,
1.9241435992035925,1.7975223766203627,0.436008447976896,1.191722394804574,-0.5528412527989426,1.0
1.7433767700924665,2.070552771808451,2.3771914423297913,1.9377490983591117,2.273603981759879,1.0
4.563058716268985,4.642855856355866,3.6184628893948623,3.7475531173472065,4.962275494630524,2.0
0.6925627026131633,3.9731500632043626,3.338381649803871,1.2586308454306854,2.1457217251693455,1.0
3.78778958351696,5.25103726447984,4.56115929568443,5.420767399745781,5.372741464718715,
4.2492812808246585,4.358240772355515,4.528791145554506,5.102120012947814,2.770809027238355,
5.756709487367866,3.081152231627375,4.926599511273906,5.328686288736396,4.1061420631564856,
1.8157762419119112,2.2359501041040035,1.9515040487254058,2.20363500461398,1.6321410476626659,1.0
2.151143440237224,2.93659532931229,0.5154047484516886,0.8215662870650213,1.6146532765478883,1.0
4.645494842912287,4.399194467676845,6.58485363690573,4.824981417194571,6.988235574034122,2.0
3.957723396968304,4.549510036274855,4.405298228679123,4.896660736522493,4.5123122178281685,2.0
2.5258721810830362,3.202453233856452,2.5131020850767376,2.052472378461313,3.513005552698787,2.0
4.191040676508119,4.730665817865465,3.6017421943332444,4.357400417295068,3.868379204041748,2.0
2.2799159265259092,1.733887037327428,2.6573855186486544,3.9770047284643946,1.8634104972884298,1.0
2.6615980424023515,2.881047784137281,2.0862530660654004,2.3957349410651796,4.327393027499118,1.0
0.04588280341070318,0.10477508926499701,0.24917498459114887,-0.9955695971390406,2.7647581107505586,0.0
6.505146894375255,2.3377532954042413,2.632055697413622,3.3861793773449,5.021919533758764,2.0
2.243607057982345,1.0300240851804063,1.8822423114838724,0.9074345417751057,1.8520265805326488,1.0
-0.03420181968423227,0.7178758947520971,0.9181278018667963,1.1590566241968547,-0.621124554332458,0.0
5.534934959224727,3.2926569515245885,3.9805558883827996,3.643966347596693,3.034199292609146,2.0
3.0651030357760787,4.519624196631936,4.178677050541736,3.78629817922544,2.0785717805681703,2.0
6.034051450704133,6.253958828445183,3.2594002113146145,3.2120309413462023,5.209894098681023,2.0
5.789899529511909,4.174588436418982,2.1647132467380015,5.733519056105971,2.8177642996783696,2.0
-0.20632166080752876,0.910084113264463,-0.5087089038024304,-0.010377520090478725,0.3374139854546115,0.0
-0.666522300238454,-0.03367710400702508,0.3902911950184122,-1.6533687936347161,1.9830440250992385,0.0
2.633351450680447,4.788830735883431,3.6525588008192735,4.6786641147892984,3.044898923502246,
0.5586528468056102,2.9467858266524343,4.499561786736859,1.5928734988589839,2.5984378770189376,1.0
4.023638584061099,3.654705482676167,2.16057870733711,2.9856300647894143,4.474868425115735,2.0
6.086142625124641,4.95924101501517,4.290946998780073,4.282318280595595,5.027257028443195,2.0
3.184471376084502,2.712006907470558,4.251996909617137,5.0240831115468545,1.925625265672064,
1.098337233794993,1.5116568482475685,1.8404789979939884,2.8185847798921584,-0.4846431497490804,1.0
3.2359241972167507,4.146351622858368,4.024187179819561,4.17754373549435,3.749989312236986,2.0
4.159108075157072,3.3799014470894493,2.6485692640847494,4.036793058465252,4.146143558148334,2.0
2.6745280709142167,2.93213772200211,1.8005313174983777,1.6663743990515267,1.4149129783254528,1.0
2.1910022217450353,1.8205424439322497,1.5085353825653929,1.8168669807784252,0.3076214952266205,
3.689443796375227,4.728875412961759,2.7542487832511333,5.761902287214455,5.204122382045202,2.0
1.8646925969084698,2.755094152521615,2.8903713348551303,3.0005316553240178,2.6283394326180805,1.0
-0.040834193447774454,0.006171497679213522,0.9712029562014282,-1.5024084331626797,-0.5994758675361264,0.0
0.9966246627269673,-0.5163821164282131,0.8118692347867505,-0.150813589128515,1.2553350101568614,0.0
1.0915022232998437,0.5086645031443463,1.7281593895521619,-1.4761576866062434,0.09612181470182844,0.0
3.6094897436542266,2.277848095176155,2.570951718900064,1.512882820289923,3.592346672744997,1.0
-2.6002670197511004,-1.7527152311648933,0.44228393644828357,1.415650216638758,-1.6269429997534453,0.0
0.5203565796904268,-0.33244146891278537,-0.007211868214918497,-0.6142939907963246,0.3742272400154507,0.0
2.582427815792707,3.872870897128252,6.211575515924212,3.8949873181416823,3.3893999653784013,2.0
4.753682119957167,1.497060408427883,3.4788204762522623,5.356281347918941,5.90359521811343,
4.578573298450641,4.448736055060368,3.898899204859328,3.620435842080872,5.853143624589826,2.0
4.983810623711466,2.1645797794679265,4.482473157734622,3.8490402152612706,4.45366495216696,2.0
1.8283935447205577,2.425089772979279,1.0465258541641385,2.98096615999311,2.160174373131829,1.0
2.2839256958120506,2.197318641679398,1.297405667659942,1.6320386594106986,2.2751005162901743,1.0
4.439786535239827,5.675854662046794,4.323120601825821,3.619422280640052,3.9846155219735393,2.0
4.576298591560355,5.665295202807724,3.682729577593627,5.365039233227192,5.829982908802265,2.0
1.229085341368779,0.8280155961072793,2.0335003014164315,3.8006719253546692,0.8900199119143706,1.0
4.3274548781746445,2.318482124728548,4.579636720824126,4.545331697245436,4.781233757765888,
1.4227092889358213,5.863330896866045,3.108960509179595,3.858181130828158,4.419195294433003,
3.2468751156460596,4.236677647532963,4.975166091995135,3.774331546704575,3.4370199466619207,2.0
4.844917682727922,4.213162960714983,3.1692199093821207,3.986134255224579,3.639177192823941,2.0
4.2296779564273335,5.105910442016645,3.3331322400001286,3.794487144305077,4.014031395542893,
0.15421185228175227,-0.20518957081906744,0.07567135445789633,-0.5120667078466171,0.12038847874165404,0.0
3.4676431748895302,3.1783532455760843,4.182255932324369,3.582681337954943,4.269191209944851,
1.0190822723106283,6.318485321920296,4.235882305878734,5.053712257249277,3.052967928294263,2.0
2.9693020689381204,4.418277837326155,3.7611176415238488,4.53857405153061,2.760099845800359,
-0.05496414818860635,0.34718136965434054,-3.009190146938224,-0.540773087408613,0.21355923260850304,
2.277992146790328,2.130596186756897,2.446151191170277,-0.35533926902795265,2.1922709463019148,1.0
1.6272081709707904,2.836548450130633,4.67255774214381,1.7793298445125503,3.467598485243561,2.0
3.180762136514006,4.4368063759379375,3.4573155014156303,5.046899808436024,2.562516740117325,
5.228196459986637,3.879595476340173,4.324053533127878,4.452896449873077,5.224009134765996,2.0
3.2707046825508845,1.9174824965171744,0.6809877435629836,0.6339160427199217,-0.07945040037414763,1.0
-0.6545997918430198,-1.1795184767473634,-0.10160598601952676,1.7331112065085166,-0.24372316149808515,0.0
-0.36266996027698073,0.2998778320036778,-0.10923170603997669,0.27910310624453344,1.9286825330444244,0.0
4.256428105772271,2.081405093524719,4.307892481797662,4.006381373468069,5.008759723039313,2.0
4.148238983355764,3.175450582121538,3.7084588157281084,4.811694542850889,5.13781537281843,2.0
2.324562504092405,3.9820715576656305,4.562260514221583,2.1780413501504063,5.369278883930279,
3.640933408215865,4.1836315860040045,4.613375974977665,3.85675534865273,3.0564369982218467,2.0
1.0112931665536988,-0.18742788444496486,0.49858774877359135,-0.19038042365863198,0.41688506434481887,0.0
3.9927308662562857,5.06756931587085,2.0501506592117025,5.908322925069201,3.470236866958107,2.0
-2.0946391209721495,-0.6033934261809145,0.38637858573461015,0.3126561050876349,-1.0137102454324247,
0.3837075041146765,0.5137265511960052,0.7249203479876273,-0.33288957041214007,-0.7334260566379854,0.0
5.9938299050390516,4.8534550594318935,3.6127650631988395,2.843062405355117,4.6924416480946105,
-0.8838658072496758,-0.45571244818242657,1.6725912102990945,-1.2753164083329256,-0.30767266833876933,0.0
3.1339172673152897,3.925202432779365,2.8663626063196546,3.2758440219573774,4.698891230599569,2.0
4.585331588342975,5.320525968421702,4.447964941934967,4.271335364409158,4.656995829359274,2.0
2.7877763108585927,1.511612177599871,1.6750757251770987,0.8334120796667446,3.286658026779186,1.0
3.319361419019397,3.168339919219022,3.882919417240901,2.1330070564694656,3.346178269244381,2.0
3.86570203986993,2.6977236300586647,4.621289431999416,2.9002178421689564,2.776019020851764,2.0
0.6076994350637099,-0.23285745926055115,-0.03395966688947536,-0.01028368656531043,1.9169434523238968,
2.217346356586427,2.490426258597658,2.869530617993272,0.8673012273617553,1.8056441392048395,
3.647107145748593,4.901767439419719,2.8348791544068837,5.143396611084933,5.236221869740986,2.0
2.0676291367361603,1.9518434960377211,2.6790303187796254,3.130925298837748,2.610810899508657,1.0
-0.442566301188958,-0.9819750549300483,-1.1078471798618383,-1.319218735485809,-1.1967018721809288,0.0
2.7984030205449653,2.9411419996917703,1.3252258662873877,2.495625349253951,0.13290430342712356,1.0
1.0939182104700875,3.3971970833621166,1.5309404987874111,1.739391537037736,1.395041980592075,1.0
1.196836125780764,2.21949149925469,1.9918409625237408,1.032578658732799,2.6846151709019965,1.0
3.5441258424977278,2.713885576339848,3.8774502130064885,5.8591742893756384,5.910977724286286,2.0
6.056466720963479,2.888838988299989,6.087295332668248,5.248508514698553,4.927609506762785,2.0
4.696562609031734,4.050898915177083,3.3546395390720445,2.8619934207755326,4.019690756337121,2.0
4.218142659993915,3.93329413985102,3.0628619654406335,3.0889442673530434,4.475165279626324,2.0
1.8643992252608679,0.8853404379788556,2.2779385150787674,1.5116301514349613,2.5350223948983652,1.0
1.7369023163966333,0.12117837426271261,2.527550531495577,1.6626935738270843,0.8996041199843905,1.0
2.9038224719847046,4.7846166248798925,4.713558044724981,4.541069425774738,4.251373218643571,2.0
-0.977940687923349,-0.11000702395708521,0.6477300499616063,-0.8721339820783596,0.35597781237635806,0.0
5.678338603636452,5.722472713533345,5.55694031510107,4.441781258964928,4.325911696848229,2.0
4.222701053188717,3.5883549121814373,2.0420345401237485,3.808249136617059,5.014813758140596,2.0
3.165806055285509,2.3402462981002623,3.1566241943832454,2.502682224487264,2.8765563554363944,1.0
4.544897046283024,4.432098057405702,4.272305827465497,3.7801352296423234,3.932635116534196,2.0
3.2447202948473275,4.07210444710103,3.7453018701721943,3.8834324817011936,4.305020190028621,2.0
1.276524480622622,2.0983085688364724,0.5396880279652965,3.0047363294164606,1.9928134032566565,1.0
3.796442290284098,4.654064071632416,4.915415107336437,3.435494642845278,5.928534337623704,2.0
1.7888691696655055,-0.24645546456777948,-0.22031086757316326,-0.8495538343727089,0.3455449832661633,0.0
5.840897897562951,3.905968584504128,2.986339706244782,5.516370976015692,3.690127999247138,
0.7789745290600643,2.0809305703752847,3.2812367663150765,1.3628200921183868,-0.2621825037794441,1.0
3.563281459438836,5.5185020637978965,3.770665731219961,4.946497014300986,3.4350496752269035,2.0
2.6838577287943948,2.8373538811767904,2.027082868409017,3.8120476452396512,4.6927843523206585,2.0
6.47015438693701,4.280834140780826,4.689058533773836,2.7347489695961906,4.199917196897813,2.0
3.9727298280358676,4.848493339527369,4.823843552842289,2.564818844862538,6.135234953493444,
4.217367740376223,4.187727329698491,5.276121252467444,1.8313896516002455,3.1554121546633533,2.0
-1.190425234282205,-1.2421056137875848,0.2052734331588836,0.162745473617404,-0.32442570419913563,0.0
-1.161297459304341,0.534290981636836,0.28693542308183434,0.18786162976599102,-1.02162251615478,0.0
4.118567807338188,3.8640695203465243,5.10840576257399,3.200492123052401,3.7876686314231214,2.0
3.0820600768937307,3.082415491354889,4.287067169585048,3.4289828988607454,5.117447755686822,2.0
6.078020686180013,1.2804436185774875,5.255370973989025,2.0954424371811586,5.375333278532814,2.0
2.851559917495586,5.242251069416431,6.256438436600998,4.010035244868572,4.3241659310489595,2.0
4.1072726902324765,5.640133195346347,5.301177608135742,2.619742719697127,4.1642902885987505,2.0
3.943452178820309,2.2174351375077483,4.522286088814706,3.1260199892333373,4.347802771496972,
4.682289704316904,4.012720491040411,4.5762145007774615,3.947842568311798,3.6774533986186007,
2.9894453649245287,4.83697848609206,5.0900849690781005,2.6633879191318934,2.8127217722122717,2.0
5.118333087742021,1.6533991335710692,4.977971333439157,5.903624124139434,2.6778468858192412,2.0
3.112500063279049,3.88147596794535,3.2175466675944344,4.275572373001507,4.588927743177647,2.0
4.909657601203024,4.960928338172101,3.993442074398509,5.30607669265704,4.944146184328812,2.0
5.045024838901371,4.618875574902079,4.319741049337333,3.8749751284046186,2.8493005406601974,2.0
4.016243132033586,5.506452091196386,5.531153522751935,2.5455793161804787,2.934750505695287,
4.442610485774842,4.004232655878286,3.409052005566436,4.196481486674394,5.57405712925078,2.0
-1.2052564343910035,1.005318584808322,0.930201429149556,0.3107322615014968,-0.6875613261397764,0.0
2.862428007743582,2.935423388841662,-0.08457773876339925,3.138506961993116,0.9562400011037526,
3.0609148344001094,4.618778331688695,3.768383310323527,4.11980321616091,2.863904363778162,2.0
3.9978373433636523,5.479377845363775,4.987453268624801,6.307225069063497,4.633917074231445,2.0
2.088125029977111,0.2599516458698885,1.471088077888732,2.237083233322625,2.6734407943721217,1.0
2.459780396217385,4.096336492087969,3.6595117893589477,2.375479242077947,4.928505193713249,2.0
0.9192638707230358,0.2827401231245996,-1.2176447191362403,-0.7709777092327514,0.7338491878747024,
1.9841895997721053,2.9907184424549635,3.7728343217795466,0.1922836116047375,1.2736495637839482,1.0
2.4556140191774816,3.6609063794296817,4.250097140342562,3.273844783668359,3.625966175062137,
2.7402392636938764,4.2418598653243995,4.291274717673099,1.9616724167370747,3.2184983412501706,
2.64109209986566,1.7676875782343875,1.4630422401175418,1.1750208423308908,2.083291899013586,1.0
0.41245231720915404,0.18225538500175148,-1.0407764670413573,0.12178002002796967,0.4622890526234315,0.0
4.492697218309295,3.8760943260785914,4.016265169179941,5.756695860394107,4.0864018336465335,2.0
3.091483256852803,3.4667879728455664,2.9336340406045407,4.46353490629875,6.076192678231035,2.0
2.6705626951819394,2.0466060783080007,2.82251522188649,3.3073291489728605,2.9633759428758557,1.0
0.3210513742847895,0.3011763792604744,0.4718558289266518,0.5019214571284121,-0.25313458598891814,
4.545872555995187,4.833255544592017,4.522274649425806,4.836975743336784,5.758701945256913,2.0
4.974554729646937,4.067540192469982,4.227320333413629,4.515153335300614,4.067515690683845,2.0
-0.18686380388548418,1.8946846658259369,2.888494563366958,1.8497817126161475,1.0107006657828772,1.0
4.016640758454407,4.053826423970234,4.608886578096949,3.961661598993554,6.668450743658635,2.0
2.300807339133995,2.3743799218819093,1.0337123075605175,2.8573304369339585,2.5974877786979578,1.0
1.8138824903333366,0.8695261273524242,0.8962131267417155,2.107779575380974,3.655800916214171,1.0
-0.06402744549495583,-0.1469304341189828,0.6113083594676793,-0.5342601720312717,-0.9191796494954076,0.0
4.011762604706237,5.672675252347818,3.9002354540964443,4.993185090130259,1.095840710241046,2.0
3.0330991963600056,0.5686910258743718,2.105951450596717,0.9966618840619734,1.9813937166994167,1.0
