x1,x2,x3,x4,x5,class
20.19083223035247,20.495273120814918,20.37458125312026,20.52900755339839,19.9999222711145,2.0
8.949549538406878,9.119366368410736,8.553231185600595,8.479766396547294,8.480851773409736,
19.267631784444408,19.759594604842825,19.931153322292467,19.455771631466906,20.325395663929772,2.0
20.190244122859372,20.354125260455373,19.664259329014154,20.600807035916375,20.007673959420515,2.0
10.533448439040292,9.890801635922687,9.769052297699059,10.041241779441245,10.405559937837488,
19.80559375857426,20.386453867573074,19.955402628753774,20.041539985439687,20.167750638094464,2.0
20.447212243342864,20.345847281173707,20.50016726884312,20.170103263534877,19.509804289257996,2.0
19.97579707537177,19.9232355682347,20.397038904453613,20.20758377846468,19.997865234696654,2.0
-0.17722846744370793,0.22345547791120568,0.9009748398953769,-0.9886324338870309,0.45435524036778413,
19.821627106219502,20.256317813778782,20.365934202944526,20.39886255065007,20.20379668492512,2.0
-0.6626476671209639,0.6403122686072007,0.19839535825825197,0.3256735845789927,0.8320491418657835,0.0
10.763657803220022,10.357883445292607,10.048187317040416,10.33137089930441,9.994439681412185,
20.14381818941523,19.733669236973114,19.852728219007222,20.030045133675266,19.732225063316108,2.0
19.90644337326379,20.305700043060863,19.754993144666834,19.950138809757785,19.87446604326142,
19.474750787436648,19.902361956697995,20.04925062836499,20.18652871480754,19.57566053934314,2.0
19.65209734671143,20.58596375853808,20.201708164284945,19.64002620028105,20.06507852762453,2.0
19.69203643573691,20.1813767229662,19.84346025737944,19.36967696001968,20.002135871948074,2.0
20.178985648177463,20.47122359792052,20.19373128093781,20.7026731036573,20.036454823042533,2.0
11.426138333720896,11.084300190039967,11.736724590373633,11.250806381113447,11.022200498568107,
19.56030932595212,20.79609124813476,20.24482690364855,20.25058616135162,19.856747046704825,
20.41901926321619,20.329719428009827,19.552068276807848,20.701327715110597,20.060585474365627,
19.790038597352854,20.023375916429494,19.688449117666764,19.68590812896149,20.29223560213355,
20.155745497139435,19.31879906041366,20.41969610081239,19.832986995639384,19.975598018353946,2.0
20.117874496416132,19.810608927219786,19.87686016019132,20.245860901419455,20.112680618281058,2.0
19.41644360378869,20.086112456289875,20.618988959329236,20.191161413421572,19.99810463094679,2.0
19.45790645812311,20.126163542151303,19.51038023445426,20.474466570398004,20.09014132753244,
8.790034314892907,8.747178136773396,8.812617463106665,8.651698104750805,8.901741230190964,
10.104804044854607,10.239741568868958,10.911304596508069,10.244776684636125,10.260705217677828,
18.99438474873968,20.977442985147846,20.494158198933665,19.641249775059638,20.608049970314852,2.0
19.66216264902716,20.475209669953717,19.9492310577675,20.322634443824782,19.973041109802725,
10.411313745071778,9.991120063987946,9.978816329942047,9.903286319724854,10.771435504675688,
19.562111736217293,19.86405434106909,20.234810570145846,20.26635648272045,20.098549953953334,2.0
20.35612369874821,20.117402421899275,19.951575697552755,20.549356082594382,19.902186100363163,
-1.4617198670731684,-0.7135221528494917,0.3254149235489909,-0.958415942126494,-0.6462907622489505,
10.979948725862942,11.319990762619327,10.771727805254452,10.674726767064778,10.632805198647366,
19.82004211113334,19.55379856122293,19.80584563799665,19.863217332432136,19.73892507342068,2.0
19.772313062842343,19.90069932739931,20.76084955333445,19.727419706826932,19.85478079362553,2.0
20.319076664431424,19.649384822679096,20.677368341354303,20.20623792034253,20.35449956162846,2.0
20.15330416913784,19.830821803007353,20.015193491175342,19.74733019566062,20.390586689421763,
-1.1936235955143975,0.5196627880219036,0.5198908646851491,-0.10705349970143811,0.8695721395469564,
1.2496975358639753,1.1534270977291654,-1.3196211852792585,-1.1090656704949748,0.3296508977011644,
8.953079314875563,8.939503480324007,9.335061314894151,9.389911295953734,9.310060216411514,
20.078137343134575,20.1889832434438,20.09463091270317,19.983201471414013,19.478946248906162,2.0
19.500478239716475,20.252511877841627,19.446611036766416,20.363216399906953,19.359713722425763,
11.068826395583148,11.01759674953091,11.060961003072698,11.40698788180554,10.82099029261606,
19.199147170839588,20.074503136233012,19.694556596172745,19.87669312864732,20.622864031634325,2.0
20.167460502140617,20.072618820579986,20.36594882003322,19.8281306325258,19.63172744207753,2.0
-1.4386070661460229,-0.11841239757425018,0.226077502748953,1.0761899889766877,-0.872236841186721,
10.466542707640356,10.143201191295455,9.985924397350635,9.749082523933255,10.414167965174107,
20.196780791835856,19.76670606892911,20.09598851890481,19.81124926457532,20.13603637692431,2.0
20.622247622152848,20.136673038365384,19.351212594685638,19.82226547763622,19.426985298459886,
20.243133009395176,20.259306281476842,20.60351222118613,19.96510514179492,19.651538689997963,2.0
20.059199933142988,20.67310285022365,19.213865322795044,20.102197990376588,20.078228132241907,2.0
20.131486575380023,20.194584526874323,19.959630561770293,19.55563356570397,20.32715073756445,2.0
20.494313414300652,19.62566779394331,19.78748525508284,19.503189831380304,19.364282139740002,
0.6806334878160701,0.529035765153824,-0.3057440024320496,1.0295554491004673,-0.2613419905381672,
19.48086979534626,20.153581725206596,19.794199677024828,19.7901977301004,19.786418929268972,2.0
19.95866889844716,19.73209540550325,19.622580102262525,19.807517202609016,20.013788276771784,
10.374760647611875,10.660375961925087,10.77067949740699,10.615974021527022,10.321936071702758,
19.810790587177586,20.44572134585954,19.979563532955957,20.21466164231232,20.29856504808566,2.0
19.765992065048184,20.08513704323985,20.165356306120692,19.515852350289983,19.460026470070282,2.0
0.8696316532193026,-0.6593554215221745,1.1389706109819464,1.4760715723608926,1.9773724730182862,
20.18789452724054,19.600537687621525,19.720308410070793,20.721750651501342,20.13876432926387,2.0
19.261271743892028,20.148634205055124,19.897028985931975,20.034862039146034,19.87782258852274,2.0
-0.35661134737326056,0.4265512352361528,-1.5744143898147078,-1.6735455924784761,-0.046953177176207846,
0.7912504778242835,1.9049427804137624,0.5292980407935953,-1.1214006462000374,-1.0971509818231224,
9.324545025639535,9.893971454872295,8.97239651570485,8.973654199555524,9.605622218384982,
10.534995169849763,10.443810754349025,10.007753639964903,10.7191328981676,10.595238227518895,
20.005571567842217,20.264790179415623,19.94997975873682,19.506328978930235,20.1759659257451,2.0
10.17103405071811,10.334881960210433,10.202500906094432,10.073791479284589,10.868701668450935,
20.09572647614234,20.00744801516193,19.736561302852316,20.516318823408557,20.402326766789503,2.0
19.868097710090947,20.572886313402826,20.137493189364296,19.942617833560934,20.03262629634106,2.0
19.97683431350315,20.348626852560702,20.094761911588016,20.058401324077575,20.33733903389671,
1.0074621208437273,-0.6762046914642704,-1.6485799190990755,1.2306689011041596,0.7072962376872465,
19.906040886601488,20.269594727196424,19.46667762857122,19.675951929340744,20.583222552028023,2.0
20.422034900303068,19.58461798384415,20.18877325539566,19.79688592953796,19.741710481320688,2.0
19.55423200342436,19.884455050807908,19.42530626409834,20.471307725747423,19.875675159436277,2.0
20.060258452776417,19.847683333020818,20.033148717280852,20.279283253234162,20.294769742358607,2.0
20.10572886695885,19.572691231724964,19.994712885376593,20.155258833005995,20.24693047286414,2.0
19.57821308511752,19.72948018533513,20.024696871439406,20.21867970719599,19.51493860837544,2.0
19.628124037329098,20.317577152954993,19.857661100161426,20.38568188021529,20.258463992867547,2.0
19.95793313674723,19.01220781315385,20.070235701556765,19.31472221232682,19.912938756240507,2.0
19.630635956048977,20.291735522661956,19.74951162363985,20.147230277967218,20.131673077856203,2.0
19.314897873400213,19.226846894201373,20.207493761474744,19.633659082461786,20.240767897676587,2.0
8.967731682071996,9.330227865876656,9.28742101113664,9.043711909442168,9.053861419080384,
19.96835336579756,19.541188539822475,19.86243584869031,19.71973236515148,19.939841576577383,2.0
19.549019850791296,19.96754311069178,20.377484725335336,19.709322585880667,20.287005535389156,2.0
20.230250184906925,20.228329993346552,20.407636806361268,20.549850974112935,20.245925505522976,2.0
19.79046971086432,20.154289280093497,20.03709330197287,19.9205186000764,20.474377830987844,
20.210927848285444,19.84676922801613,19.9352616822567,19.85791657264381,19.79810079867396,2.0
20.35380059691617,20.343505860288705,19.592157938602167,20.461336918583704,20.309001383939144,2.0
19.391580599991336,19.467835386330037,19.949730530199446,19.633207117026423,19.860903841658857,
20.193490550424375,19.66947764320029,19.87324224668249,19.474199351167524,19.893055635591548,2.0
9.867485321590896,9.610674936959802,9.573199497273405,9.515349443944759,9.875364411731185,
0.445451529392691,-0.20658576496510256,0.17673160101319543,-0.41775845884924406,2.0201305970297465,
20.03591295341578,20.051701268768987,20.53762920095098,19.479529964615658,20.011304113077514,2.0
0.058495305812559295,2.134597980082226,0.9298628257243882,1.702219896432329,-0.7334323498857354,
20.153765872319855,20.07311525445498,19.899878680557176,19.83528264630557,19.80857089397667,2.0
-0.9021619874117253,1.2476913892013544,-0.5463679109471306,-0.21661777011936026,1.015162915079149,
20.126824221598667,20.52332442016389,20.141289083943317,20.28218099474967,20.159596798084635,2.0
20.326433435504022,20.21153703605802,19.966327937744875,20.18727021233729,20.031444890102605,2.0
20.10941745214773,20.0222614969562,19.93312798201407,19.36655736946675,19.930873892640754,
20.13324953827709,20.10117428892968,19.43057437396771,20.00271140235588,19.27250988423789,2.0
19.691107579327625,20.098739498853927,19.275468467542407,20.14024701707517,19.3834761992257,
0.18271225559798088,-0.7844270099335549,0.6339947233998522,0.2978075758605006,-0.34986107318588433,
-1.1322142469754466,0.256296724754173,0.48334971791303255,-0.5276311544379507,-0.750600631341598,
20.416391408597832,20.501505888205376,19.625764328575727,20.45455391384256,20.285251255018636,2.0
19.764462209275646,20.410343852041045,20.062502313732754,19.257668922333146,19.903371792703616,2.0
20.02419299807708,19.840807523580104,19.957127931565992,20.698637997309902,19.810882060978866,2.0
20.412092158372147,19.896423899376114,19.9398834794029,20.16356337020191,20.09042182483643,2.0
19.99321706538523,20.16646513746747,19.80204625564298,19.685149123203008,19.846305485560325,
19.755814541412484,20.280742759326277,20.354428217833696,19.56934566100821,19.591218194255607,2.0
19.952755511703906,20.10714789866766,19.961442931456194,20.078621053803637,19.773557472347775,
20.271433768022135,19.65555603393063,20.12766538118993,19.800307117663667,20.10030831579379,
20.32623373912588,19.73587936844591,20.032639836392253,20.307846510681774,20.085371069333814,2.0
20.078368656161548,20.132923765806677,19.917314200403407,19.947966032491316,20.190785758485656,2.0
-1.1523722577852085,-0.310644401420006,0.37035968539479186,2.3829156957111857,-1.2664089003124532,
19.768967691957563,20.244351726900675,20.14321469593035,20.23854624857964,19.70621019018374,2.0
20.32634466750747,19.776251315589498,19.87062412408357,19.928320952891735,20.520349253372846,2.0
-0.37827526557097085,-0.9626291269588141,0.4489788476398286,0.08782904234406168,-0.7508977204642588,
20.407256314047576,20.36575126257614,19.945983092851545,20.54891232760585,20.10883949118904,2.0
0.43007613637006886,0.6793028903014784,0.9910803917344171,-0.6734065079575939,0.5548139784632621,
20.08460648708919,19.96646500546821,20.345255836882714,19.539573950290418,20.115262723608048,2.0
20.194178174932667,19.603797320893985,19.571439506251288,19.758325440948994,19.556204940910753,2.0
20.166493608286046,19.589156176187167,20.3196115399138,19.710235115893916,20.2055569752073,2.0
10.245618913630969,10.202689484307589,9.808441558076307,9.872620645341952,9.87725336100037,
-0.7127473607128503,-0.08549825135640927,-0.0044707523889405704,-2.454333655139743,-1.8973130628662194,
19.751745210735766,19.230696676805604,20.471654299335047,20.51216515082201,19.5808219085821,
19.311755145974967,19.841233842409757,19.82777610696348,20.269787416973763,20.27811437238506,
20.454901338011542,20.38634089977249,20.049661085634725,19.68133366648021,19.75285898727106,2.0
9.088298675519646,9.102502988555315,9.72590597295846,9.589867411182682,9.07323749912251,
20.052027215186666,20.07048101694879,20.219053609440472,19.221048211679253,20.556932591770092,2.0
-2.302595627359789,-1.0342114858244669,1.8990262127106996,-0.2869601528366935,0.3733318401720512,
20.14096510462845,19.769353427521715,19.769202404352665,19.73295176111994,19.89295939307204,2.0
19.89381302752883,19.498385370070867,20.370154950039346,19.6243008418252,19.79768339842049,2.0
19.610919745444427,20.125486014340584,20.075652439180686,20.385768148048136,19.9040967246132,2.0
10.256577075210796,10.318518092928203,10.597128126208533,10.14145773536328,10.444937391406992,
1.3483817411689054,0.9327435927846377,-1.8508124728050923,0.8922883403816488,1.2470804700891922,
9.076316437793752,9.229617614095034,8.879283851616556,9.014818005261409,9.254070609481685,
0.1880868006552654,-1.2219892086101942,1.8301192058986542,0.08311899090768299,-0.5951795357347883,
20.364790860575415,20.09595647654511,19.62274136977551,19.66916937319935,20.050253136601924,2.0
10.528728150747439,10.038755484247625,10.156793071664,9.59029025960329,9.996263618085882,
10.101856073911042,10.021029732393073,10.31991702111874,10.236458726356341,9.497065294101231,
-0.4744907123153082,-1.0399932414273,-0.8414744161770389,-0.6764922199241497,0.9008549194636423,
0.6876204861763774,-1.6862867648361086,2.9331911069634353,0.9781542530649576,-0.31804031404998273,
-0.6477482935984396,-0.17808935441102672,-0.8559892319318637,0.025467032515768876,-0.34468109402915825,
20.421718169448027,20.538755180886145,20.14527692630927,20.138063800537434,20.672251222164732,2.0
10.106231889667917,10.03929675093975,9.87546258957096,9.773432142247918,9.39772504643038,
-2.1290692771870243,0.312274848551018,-0.24878225961349978,0.0828492267753294,0.844830160098228,
10.450740379907751,10.494568003228531,10.069804393190132,10.27853846293831,9.719955588559053,
