x1,x2,x3,x4,x5,class
3.608294727431397,5.075881817259572,3.8975645977086493,2.7784257725354093,2.6738642229465004,
4.582611533345285,5.207223618614668,3.8657067725498844,5.566452455282212,5.042873286834501,2.0
3.4192881192526228,3.7610525784531936,5.527253915490473,5.696413386255479,4.7233775885718465,2.0
6.497812559739865,5.2593473911408255,4.115751942623958,3.3152500663069224,4.130272927022006,2.0
4.266722268766951,3.4219772770469463,3.839308321346608,4.4826709569929655,4.4098234661924245,2.0
4.8779463188530485,3.9167460548713167,5.183561243003069,2.337472378852133,4.4454618798238625,2.0
2.689598108966877,3.0673054940468285,3.1920734681501606,3.9935559961982157,3.3610501899055465,2.0
4.481279954398093,4.604800999580576,3.653064814679282,5.819542238284378,4.499511388730729,2.0
3.7577475191958225,3.6057751429460327,4.199505456944277,3.2192798694764804,3.1743184445013517,
2.538737273466882,2.650911117156367,2.3837200557717777,2.199961618470484,1.989543648832195,
4.816200823659034,3.2264816829357934,3.520711386922821,4.91512937109364,4.483574145704148,2.0
3.822737546226692,4.004473914359788,5.991135968520412,2.1071019574353125,1.8080716435947854,
5.222358274359301,4.847628668061066,2.9235181707903077,5.004726842286276,4.950013521256482,2.0
5.394358246691829,5.369959908420771,5.205158479495313,4.002713637809721,5.037314357568964,2.0
5.041979246283853,3.0068567924638048,3.3896605135443685,1.9754388270487313,3.1971475122584923,2.0
2.8683242618634432,4.476405790342947,3.6646314753924156,3.5332786579356976,5.515502554756178,2.0
2.860734239516324,3.3492278755620504,3.7218376798416046,3.2125075670486067,2.8435949010590145,
5.934050092776699,2.4220096088623113,2.802246356818086,1.144115271974817,3.9450256186599972,2.0
3.329126526537963,4.36279010099455,3.983076074067959,4.0568834736336905,4.537136677556248,2.0
4.722087220213412,4.802108420883935,4.961149409590549,3.3262269038475587,3.492636680519009,2.0
4.659602762597448,3.18045932261564,4.280627750022707,2.7772588553986473,4.242479618454123,2.0
-0.25422302144914966,0.48471264931398456,1.96224554431501,0.15051113735824165,1.3228450457841507,
4.209525775504929,3.648960850407917,3.5261255667650437,4.307589509976756,4.8714449362292696,2.0
2.954369944425707,5.715999354013022,2.8956901301513716,3.6607094554071464,2.972138296712637,
5.927828429629364,2.143298076700546,5.4225911879167725,4.548173554232015,3.8464312467844772,2.0
1.9050617799750698,6.586641316785299,3.045465758664256,3.8984487288426557,4.364986695267433,2.0
0.43578930839508795,1.751363747314877,-1.168129650124712,-1.4262201740102585,0.7697674673147245,
2.5931281970999094,1.351169680035999,3.8622888446621064,3.0810953579817806,1.2582153660453543,
4.060641266508468,5.108826632573175,3.4779647391184323,3.404468102482385,5.296251966952214,2.0
0.5886575705070222,1.2283469134982166,0.7583639329264961,-0.2443912181065704,0.7284035563770381,
2.4270320106761902,4.873961619394534,5.750016459173503,3.416154426889313,3.383126792590347,2.0
2.818692138508861,1.7797765084371209,2.554073563370487,1.9809916153922025,1.4053232919197267,
0.4915345167369133,-0.24633001239903057,0.38681699409478487,0.9747290545217937,0.9299312491964417,
2.6242123387230634,4.45641390501213,2.899908242792396,3.620351844154265,3.653049514151999,2.0
4.533593584210628,3.949328610482563,3.6555329900206845,3.9964899986648796,4.560893477576115,2.0
2.7399408284034967,5.363580458898346,4.737703092048446,3.5743434875536195,2.7964539421678003,
5.150764551288466,2.114605624646563,4.2692843585580995,2.064618674241027,2.4430786173843186,
-1.2343045197361173,-0.4211787959298142,0.3920985976888188,0.40335529826616745,-0.005430765293702283,
3.2749921306823913,2.45171040161532,1.9027297317589276,1.5415452956802582,2.6464112291871995,
2.6889079488911296,2.9739815632038877,6.377737636154237,3.769587452176648,4.011027292389248,2.0
4.036289542821572,4.008301225950551,4.635497192382924,4.125405853314177,5.719187050836276,2.0
3.4698168295074145,4.160709071963563,3.8063493108134185,3.4507429149049047,3.529382091175,2.0
4.345254227397504,5.489891475730888,2.6828064111091967,3.715382169139209,4.450219016517103,2.0
2.1552895024291625,3.4892812887986295,3.2399207408921074,2.4752492882346124,0.7799473990000141,
4.0365280883543955,2.9178297607029897,2.508752616243819,3.5777620296921415,3.9764204183607235,2.0
5.180502042093189,5.300931182011261,3.8768292694728963,2.615425756658615,4.194730686609063,2.0
2.5393561138243026,3.0998583874165155,3.9987932706274876,5.472370157165938,4.344197652340946,2.0
0.5694551946492559,0.8709543342728047,2.1169023139405523,-0.6967281911823093,0.5668788480041774,
5.89420450073612,5.392737404262624,5.029092628762394,5.535937175731791,3.3349116890793344,2.0
4.861105549114692,6.636497225871789,4.345302668818681,4.155586828800916,5.515272669161298,2.0
6.118603526820515,4.769607860919534,2.700257805205976,3.2285795565496187,5.074323319887654,2.0
3.024918629376961,1.9077706551107503,5.146622640995333,4.53238432227143,5.167779896422617,2.0
3.8941748664888842,4.025561819362599,3.4085221272759805,3.8610426604250234,2.717604182686178,
5.24033919678272,3.816624977690579,5.116543958229807,3.879684844391502,3.400185275191589,2.0
4.406063835152936,4.50416786491705,4.017579072062039,4.72972706460222,3.8159733135420137,2.0
3.962459222423252,3.7467327595214637,5.471881356693062,3.2873647678995956,3.898613648772836,2.0
4.7352888804567534,3.4925506298487603,3.6021781694980737,4.551550763285609,3.5920708157499703,2.0
5.0207903762236334,3.5773677329262297,5.533923104790484,5.317125601825261,3.5972467508208874,2.0
2.937153111598134,2.179253737957858,3.721228955797159,2.373646759842753,2.3636711690482812,
3.956630369399711,4.0030282558481005,4.696740265634088,4.194848545255411,2.7619396298701533,
3.5232199609418315,4.790820165554342,4.317175057108222,3.3881887606230014,5.115479465392209,2.0
3.9263362429144557,3.3951145030361993,3.791043417904815,4.375296642201054,2.5646616083373655,
4.476342475209685,3.904937424320829,5.156170418914092,3.1693038809376697,3.0991030896505,
5.026339470941179,3.624255278467422,4.313353083180548,3.677443055485897,4.330984437973269,2.0
2.4223160705949,2.371522460012284,2.2593548628433178,0.43411064254397314,1.7253902791829012,
5.699980941179879,4.642858088601388,5.254499377356794,4.319097331508489,3.5982147442015724,2.0
2.87146971772644,4.708413419239378,4.572292756755747,1.6695919624440032,3.666510386101356,2.0
0.0650647098200043,0.061754220784890804,0.15342279926414149,0.3875001859050919,0.22509683974870387,
1.394033695258974,-1.652998415838824,0.013524618107009423,-0.0004845482613885192,-0.687464186130634,
1.6602661906395306,1.701972862589634,2.859071927961956,1.1984067242040464,2.1276778409245147,
3.2599444013996526,5.026739341272007,4.147582843768685,3.8110341477354086,3.378109772828688,2.0
4.687534915750816,3.5622423657169993,4.745333527671899,3.3568271128884355,5.5541655832537025,2.0
4.151733766984613,3.661038268197154,4.897541753005316,5.104169008138785,3.191751274785755,2.0
4.978568642127854,4.141506134514504,2.816467528647214,4.24793668303111,3.074913717437122,
3.5078961092722944,3.7745253385332265,3.1893537032740733,3.037838820777154,4.149032058625105,2.0
0.8710505278645333,1.1595517885473692,2.0314513841368145,0.1362611316572404,2.6432823327580444,
-0.17957583127682986,-0.22968065773628665,-1.168793564716627,0.274545650187906,-0.6776871609456043,
3.524826180775884,4.033515177119141,2.2419580900984792,3.9461206809677534,3.6540071766846838,2.0
4.163634444679184,5.31539888535907,5.648430128511445,4.9111238260829495,1.931228006535091,
3.8612475721285278,4.300858596704867,4.330255373161114,4.232861247132215,3.6110834062609563,2.0
4.599573706074046,3.0695287501087503,4.385363080618419,5.311878092906534,4.8504972099217385,2.0
4.696302789280208,4.948269548654448,4.812115859057401,5.650672280137411,3.7896447138881584,2.0
3.1582517760564484,3.5944576630634217,4.246145226508442,5.26279283166854,2.2678434210562743,
4.061614037840895,4.149033107217786,3.615147929521464,6.077299802129187,5.743530146413343,2.0
-0.1968470079103243,0.4557876470960317,-0.8193946987627592,0.45086839697461234,1.855498799855896,
-0.30795121886172466,-4.058092296023877,0.6473395823776878,0.6346866656719894,-0.2791849701148875,
0.18417310359200545,-0.10643649868465038,0.1366502999811344,1.571240554283105,-1.5110418644944608,
3.076145320370705,4.159762290287591,4.808156342374234,4.570695978372159,5.27695852603764,2.0
2.2033744423765835,2.6943329014487833,3.9915542016093752,4.159780654405921,4.993948552146547,2.0
4.046512834552201,2.742304463028142,3.058431200427872,4.4267984670005776,3.9188366712366784,2.0
4.328623546123999,3.7986157390000823,5.150823961394948,4.633911982651088,3.6919524032111077,2.0
4.27087082718724,5.45073509614756,4.286161109565263,2.866576590819383,4.385630984626511,2.0
4.283408838883413,3.55851361212326,3.3515151270659236,5.682369099023541,4.163589182879682,2.0
3.4399849076370805,3.7918144294949943,1.7058411669009224,4.6624404326457425,2.97268318109394,
1.1207206063226407,1.964162273905169,1.1949637069602619,1.2017710469541494,2.6962245027836844,
0.06252242574110842,0.3042805448206857,2.893916007859506,-1.5667152723771034,-0.865791943177802,
4.235202263003238,3.523874419571281,3.144235736305081,3.42192925181732,4.810408039788943,2.0
3.0828699789555705,4.121428465257262,4.241816128386163,2.393151944412681,3.9027516181667434,2.0
2.160286012914176,1.9684680728784185,1.0214280616581708,3.0389023839288583,1.4209520177840178,
2.034823516915252,3.40381501837953,4.498178166429149,3.1770304417844137,4.621419821261571,2.0
0.23567410899308436,-0.6145770239493336,0.9493187428345837,0.1680558747337124,1.8837556337713104,
3.3389275585133147,1.4876461612248928,3.2695713566426448,4.883843037715351,4.035338700797294,1.0
5.728488841563842,4.113685278939319,4.323809809220708,2.5411102510760957,5.143300399802823,2.0
5.507725542923351,3.391939947582678,3.1573839860128663,2.996742356821088,5.08394446275297,2.0
4.95001263219444,2.9841557334778157,3.6340502051421715,4.940855576662698,5.9938180328171065,2.0
4.309168964247766,2.8660578710498994,4.008060785424939,3.389035446145374,3.747255610057854,2.0
5.969753981793296,2.778333693025428,4.642992117182365,4.715506209924353,5.835894533430957,2.0
1.8610572798956566,3.441706867578433,4.747925441171929,5.320075539158278,3.705325412239705,2.0
4.689636677954523,3.61544086377036,4.322677806744467,3.224835271459679,3.123827907902018,
5.9002005243769045,4.3440159425914535,5.695743939915184,2.3128962943471256,4.2355420009270475,2.0
5.039555880117785,5.135347515006126,6.576634447798126,4.560975450108064,2.968838277664446,
4.5671308866513085,4.34509310299122,3.65362328766434,4.235439714753223,3.2989952107512086,2.0
-0.5899812100354571,0.5927964429742233,0.37992825472138386,-0.5355690366767534,-0.15516764270742336,
3.145788369915448,3.7688319913243387,3.967386299514159,4.096093354882694,2.8402557807666753,
4.467849071963853,4.086530037360631,2.6443910602768437,4.971385560391848,4.599312109596669,2.0
4.060490463862037,3.9833373986039926,3.1501067982129367,4.325303621744729,4.639851797518527,2.0
3.5069077214102853,4.6544741897948745,4.610678122440974,3.475773457547314,1.8920708502834618,
3.757736529016676,4.248953475361106,3.0451910299092138,3.8680588139356837,4.578755790553952,2.0
0.06461299530788629,-1.1390631019472426,-0.6334482213056838,-1.0810477325047858,-0.05345914812375767,
2.2141371724372267,1.764245563203624,0.8785751432109097,4.124917067190581,2.4358885489772133,
3.550133293280286,2.317979963079269,5.616232123956815,4.070078887262024,5.541700102058723,2.0
-0.5074392011535501,-0.5485692329276198,-0.5849065368748713,-0.07114674981417393,0.12300612448279896,
-1.2000450312121074,-0.5599378090351635,-0.7870020070276265,-0.1101729058309378,-1.0311215212455804,
4.153781546153882,4.594083025698488,5.216452668234945,3.941258387298567,3.7000548984971324,2.0
3.4979611611337407,2.764298039582698,4.100199405355261,4.363925968627851,3.0481153779216275,
-0.2614661995480676,0.4758206205076315,-2.695689830005956,0.4568582887434073,0.7302847131153231,
5.244495679502369,3.616364892737883,4.034333333780603,3.4448459854637545,3.4714845318362006,2.0
-1.32867343508645,-0.11348133374094393,0.03982244601614313,0.3702532401336245,0.641810758085358,
2.8919015399478334,3.0400711289987834,5.117427229877662,4.677143696844716,5.742464062247982,2.0
4.7082234960208496,3.109259981839503,3.404155097507571,3.735522107916306,3.112201484877965,
2.4791225334533875,2.0382060877759587,2.0281400716450393,1.5567277722730464,2.707505942342016,
0.30679618084874277,-0.5787182482026738,-0.4962199476408214,0.016868654529862633,-0.036633092200150194,
4.50793371351331,2.6268447158731405,3.4971117395092994,3.8878109598628896,4.605881243229134,2.0
3.4929771216640395,1.8534169790737798,2.376476813505696,3.3710640947294586,0.706917518222294,
1.7501544021773332,5.022121292525005,1.8378497174010509,3.240771776567358,2.7123852660646808,
3.798497547163662,2.9103360487948633,4.399139592584221,4.215872008862676,4.761896365448694,2.0
3.985792475187155,4.249853077206838,4.191519288596085,2.686966192623026,3.088887575834939,
0.469112008347503,-1.893331759201973,-0.6879625979439568,-0.6182143979146171,-0.12002969966691059,
3.5281894698237743,4.803133542621158,2.7371080115929862,3.642594980411147,4.498062543919135,2.0
5.139475393477978,3.6050121905015917,3.811185440460219,3.7465244971476226,3.416106311094134,2.0
5.254683195279168,3.146580739530053,4.429247603735501,2.494246878596801,3.20803150971172,2.0
2.674835987810713,2.887019417742452,2.5162684218130797,2.24625608544494,1.1539916267531458,
1.8026009898607203,1.151883098248315,2.114742138226329,2.0365237621515835,2.356344463733593,
4.050546894861569,2.675675375749724,2.0286472329666365,1.2706352231985056,0.7187897184736944,
0.6350170539057187,1.9047646041039443,4.101780561129841,0.0891247846084855,2.3402610601722893,
2.979337836261023,1.444064721344526,4.228535303571402,3.203432448882558,4.335423080940617,2.0
3.4847239260158345,4.230848864082504,3.8195105774103615,4.185456750492908,4.601516339590593,2.0
-1.5866077281212214,0.9452443487642669,0.22979851035689003,0.23616634480271095,-0.38047434378591655,
1.6415956794322208,2.416842365393226,4.773181254726797,6.12635521972247,4.0756354684361735,2.0
3.313153548646568,5.783228261495784,3.371980724550567,2.948058816949854,3.9684924157056667,2.0
4.093098011766622,3.2732781669838134,2.849499613747137,3.682947536105588,4.498408639846875,2.0
3.5194443289332327,2.2404147177413076,1.791651628168095,2.5088494343349415,1.502013121993421,
2.383762036917913,-0.30065079037219666,-0.9227644590009416,-0.5441216602407791,0.8487135194523894,
2.3823546455336198,4.456205019230613,4.016187733312794,6.072992037659622,3.253782809494134,2.0
1.6122909670479322,3.8795459574208233,5.153060047861799,5.173348955418561,5.162636923345698,2.0
4.984293475298415,4.530556283836732,4.317065061657327,4.793605799798181,6.336728673645368,2.0
3.546694439401474,4.203699072492715,3.6826938604293384,2.5918359820871846,2.9854263392568794,
6.661964352599691,5.2695890922787765,3.6640952647534073,4.6007629341128755,4.693584071554153,2.0
2.977019315360541,3.1549940021130185,3.7689167201285154,3.2232916798792135,4.392336172127901,2.0
2.2375095321225857,0.9313264929803149,1.320511166173866,2.764397809880867,3.1033873660156126,
-1.936523283113468,-1.72779722412255,0.03718355079738602,0.12499978194249928,0.12436773003375193,
5.521254575464923,4.627984047364263,3.0162674027345564,3.7485942247612023,4.944908257245624,2.0
0.9198316699449358,-0.722332438644131,1.7729448275692439,0.2535622512440353,-1.2461230547339757,
3.8309164216082974,2.607543056764725,3.5150331692325567,3.7506667074427256,3.932722728665531,2.0
1.459029708335383,1.2154071679589071,1.1603664952654107,2.308341144950117,1.4118236728735902,
