x1,x2,x3,x4,x5,class
4.365085122997914,4.1697432095505444,4.363922589780735,4.267609833033106,4.18466146407375,2.0
3.2549830771580517,2.8803945663532433,3.18433966404634,3.0355988057644465,2.8122977842876122,1.0
3.6008217098667004,3.964005059994246,3.4188187472937237,4.142178528560733,3.9950229604813807,2.0
3.91380040784867,4.196438358560098,4.427884343143906,3.7423200123908957,3.9699527098077163,2.0
3.837923103435539,4.276488110120225,4.195182781642592,4.078341308139767,4.0739979018818975,2.0
3.435774417204036,4.134513989636604,4.157648090185986,4.178621859824398,4.1783169993910425,2.0
4.877390063480922,4.074675206132866,4.495930792891239,3.8643860765812135,4.23220970451102,2.0
4.553557487310708,4.061068911364668,4.040670522164688,4.2614518853410726,4.131654409548139,2.0
3.1130928155946997,3.7716120635397647,3.820025627826285,4.245989565150618,4.110560545628856,2.0
-0.16496290831675237,-1.0786644311968656,-0.9144931743994437,-0.13567332823916248,0.12791127473015185,
4.331747268717554,3.9854001226952422,4.4215158890600925,4.458065753083733,4.851756701617083,2.0
4.245671222087074,3.9229564965706016,3.8097162396307533,4.0302925615537895,3.997299478645278,1.0
3.977503870910212,3.929886755833651,3.9672711030391246,3.697335627859463,4.700037516048199,2.0
0.4401621873292395,0.21621765740908444,-0.8292274141572619,-1.4764474323947614,-1.2714802214188958,
4.497961936763219,4.344414241150103,4.068641409955488,4.119797504606432,3.762879619430449,2.0
4.0704398706242735,3.7285348740654767,4.10662188002809,4.505809208843478,4.171325045173172,2.0
4.2246666962140385,4.112859313373087,4.038455320014422,4.263854986239226,3.6633883758548555,2.0
1.8448499167227843,1.7970470837623156,1.7668144279064324,1.582334724576587,1.8005968084880992,
4.078316986941559,4.1323275238846895,3.703214671123256,3.7587080984644823,4.237681454414093,2.0
4.222260892360565,3.8434685419210624,3.5982308049990595,4.262278594633773,3.8423373849968048,2.0
0.5482407441825781,0.7734239763450631,1.6548971333473899,0.1728071913168182,0.8730917931261112,
3.7046781055431177,3.5776021452757107,4.3227855684440115,3.9363828773824077,4.088746443679664,2.0
0.9963619854601666,0.9071264072971156,-0.01899377114157908,-0.6301412575788261,0.7996042993880577,
-1.2176845211648442,0.31188845411334964,0.4170395039407846,0.2205458486308587,1.2655170553544643,
4.237595382321615,4.239359848080109,4.220905977655799,4.381220211461576,4.368853443277176,2.0
-0.31556336542998414,0.36823337948046597,-0.42986863251500124,2.003860122325711,-0.6894496765952232,
4.2644787269460025,4.132513522151002,3.5766185833556956,4.164884347091251,3.7475046264667466,2.0
0.2709099347320089,-0.1491746100742542,1.8655290045479325,-1.100948198801793,0.8612568988235808,
0.583505467005074,1.3002025756818965,-0.8259245967567157,1.0810752334431586,-0.5559126580004978,
-0.5395881117537341,0.8016194486952067,0.8063556294828028,1.9679602585914575,0.7218435159166413,
0.02972266235256103,-0.11605471608401555,-1.3193615073049227,-0.7046882037431762,0.48710208029139834,
4.177582823984515,3.9840220766091057,3.7007939549137863,3.7010962496479007,4.139524735692131,2.0
1.5260517060078689,2.494678782495937,1.7075385664727865,1.803068319374553,1.7902476015839799,
3.7026762628936005,4.073122030208101,3.9358395974140703,4.273341346094909,3.550874732180984,2.0
3.369391734256655,3.894346895755634,4.454488195528028,3.7270973740376294,4.152012635882057,2.0
4.19423750305584,4.121330080258712,3.987504762400349,4.34125677608413,3.9591371092637786,2.0
1.5959695713265531,1.629485963097371,1.824953290907563,1.3223523843833958,1.660291154910109,
3.9326135988092323,3.961117496706101,4.480620643279915,3.912630452343405,3.8654014330736417,2.0
1.797305742414678,1.325323871055561,2.4018322057511146,1.605230400719301,1.7936908329476988,
0.6069279534532693,1.306861508903526,1.805235514742245,0.6238621077692577,-0.6618750533193143,
-0.07810161527711686,1.9450194329459884,1.3954809906705925,0.2753234326226293,0.8147990930289959,
3.6976003124724244,3.702363655738926,4.070579268430774,4.098134517606023,3.9488553432705116,2.0
4.279979426367021,3.7696169178826695,4.2956089428422715,4.199152021492,3.758816654698867,2.0
4.018497106881573,4.281889130182339,3.915911004235926,3.7669596205674085,3.8979562306796,2.0
4.044624077945675,3.969465931855981,4.140719688236411,3.656782306156474,3.852629593010055,2.0
1.5617625292834048,0.7386016672401666,0.026005649991300086,0.5600092766593773,-0.927092555014385,
4.145585306321905,4.190533565193637,4.1031391461043825,4.194165569330452,3.8673383989171732,2.0
1.7688329661217945,2.8423140555494344,1.82642070326032,2.4745916356576356,1.9648372030728178,
1.2278199372781953,2.079726195655713,1.3083325937426182,1.9634389313664131,2.3589381482794844,
1.672291040889505,1.8971968677968822,1.0415809597588113,1.863546631964936,1.2121452581016712,
2.2043216020463725,2.4131140887550266,2.24464242721905,2.4884050732672356,2.403393759310209,1.0
1.4853531610599653,-0.0961565432012646,1.392851626470629,-1.6359120472992288,0.566789375130012,
-0.18595181803257776,0.4904265157052531,-0.028662499824860136,0.15587434564832495,0.6816747716900216,
4.264580533107039,4.505251565171301,4.1959119823638575,4.162460054642045,3.8161001318474965,2.0
1.5082561202187292,-1.5023688319499706,0.12225335134113538,0.9830666411510558,0.019784265792412138,
4.2103646400683825,3.7117869336532396,4.238379227970379,4.010653913446552,3.95418950621009,2.0
3.8133132577342503,4.306710157288979,3.4697831386405005,3.4825339531945056,4.015829206567922,2.0
1.047263662483927,0.0572620437706314,-0.4858206014425989,1.7792887888595847,-0.27404450753323467,
3.933840023240021,4.171682419204465,3.557892443298485,4.689124659590797,4.26318158309816,2.0
3.8823336589975526,3.7759609519881643,3.314635861489118,3.2345871448015506,3.3483591298802633,1.0
3.9486117475314715,3.7615700547219273,4.1189959873232915,4.10757285544518,4.269585104905007,2.0
4.133524294988207,3.7156761950157793,3.672982442439149,3.9944574483455826,3.5293306664769037,2.0
3.919060797511905,4.495304605985416,3.364628409329953,4.349198189794131,4.04886452993688,2.0
4.3609837521548,4.031808182798449,4.172421029836381,3.5750728825702467,4.221576551462188,2.0
3.632550863874954,3.6245407897763786,4.235315891041985,4.287747080037884,4.264470813694332,2.0
4.074339204079957,4.164378250051571,3.9921300748839674,3.9965067770595004,4.422062720964592,2.0
3.8989398382379203,4.16672111013858,3.864404650117495,4.37866054468366,4.182834293616321,2.0
3.7743839312954917,3.7617036915326856,3.4919922664188663,3.9279177601994912,4.616994183088127,2.0
1.5327008184256516,1.1963850005999512,1.5535626790998178,1.5119551925377999,1.6255622963860392,
4.111750660384125,4.398520401836862,3.947699652223064,3.6851616043855673,4.0063141735776355,2.0
-1.1687840964496585,-0.7127080187411586,0.17016465720078844,-0.7943328022395404,-0.39755932097857216,
4.472658128974703,3.766859444710928,3.7588222301651824,4.134814681886552,3.7618766727169186,2.0
4.155724402696877,3.8470272828774874,3.7959465688924,4.484652564225045,4.368290882751625,2.0
0.09049136714856167,0.654311833482908,-1.627239070553173,0.27626370282899493,0.07637948019580394,
0.3860080301231891,-0.4255868644650469,0.0806160677540183,0.7675482313834652,1.9134106787329983,
4.338676676164265,4.002337858167063,4.035669150453782,3.593729932116454,4.072541823057826,2.0
4.4712954551333635,4.078888402733937,3.7754162611339668,4.031396641183798,4.100897451039355,2.0
4.481762991495204,3.700142766926243,3.748515411909734,3.57689996511097,4.3272482247068575,2.0
4.051359262128043,3.596723465273496,3.924792989612338,4.28655472882327,4.610841353498886,2.0
3.950904633877057,4.359908940449949,3.9038507435502847,3.796857075626749,3.6481644500129096,2.0
0.5339973358716468,0.6627284372230506,0.2653341313967089,-1.1325872062533064,0.8044380084731707,
4.379743872205315,4.32326901082221,3.4021032201001233,3.8938357427539794,3.575648691455613,2.0
1.1063459061495762,1.2162986673224405,1.9291697206524043,1.0956783453651822,1.3426892439521578,
-0.26087149710700075,-0.41351909477264714,0.5389305222269294,1.274555348874173,0.2384243198750843,
-1.3190094320349552,0.8618722102275354,-0.5906202946446659,-0.11267288319588631,0.4461462300285043,
-0.810716645382939,-0.881288949130816,-0.1989563011664624,-0.40022857938638784,0.018492863775169954,
-1.7703884750949503,1.2615063058558833,-0.6100326843290221,-1.3653675996613892,-0.7447411382491927,
3.7195598792962765,4.31575528524628,3.837085926039459,3.843563533572092,3.6982041339944134,2.0
-0.9673042147921592,0.42149643835479056,-0.8694600662541866,0.5373543035383606,1.1654598299954515,
4.34006878244846,3.9110376148898207,4.372111864505074,4.221640370264317,4.170804608041895,2.0
0.04996296017558229,-0.6655534996300234,-1.0608421619368293,-1.306491655980857,-0.8002806829430117,
3.769088551906,3.388390447257959,3.911513443859663,4.505884545501384,4.216374615217515,2.0
1.9319118398150414,2.196054315140391,2.1346739708448577,2.4338991678325987,2.005393123091615,
4.142277661438162,4.021216483938196,3.716713243246271,3.683753739912378,3.6635873573549538,2.0
4.254504098774641,3.8867975140330544,3.8164370522112643,3.831686385003237,3.8911978920296413,2.0
0.08705247462964907,1.088658770836016,0.9100139276134269,1.656091909896938,-0.27577972380464855,
2.9876923618462583,2.9858219331010014,2.591253599507686,3.003637213548192,2.9056455161782315,1.0
4.558267208504191,3.659239594773621,4.38374194209807,3.9268038653956685,3.837840032606878,2.0
3.7667406037974325,3.8713300059647153,3.708252695525098,3.8560007242232643,4.173155947617423,2.0
4.182476990064901,4.141704801462228,3.76817880585309,3.7970665719160688,3.443555623851587,2.0
3.7049865195929366,4.210646876735394,3.484834906660633,4.17332053460804,3.82139740446636,1.0
3.970825164856764,4.04150830337022,4.271012272628308,4.230802385308239,4.18883793222419,2.0
2.203389555644807,2.3434975686443065,1.9548143340083473,2.5580679722645243,2.1523414558361273,1.0
3.826246187191569,4.20308965648139,3.6888231355680374,4.110316296753334,4.187517129486045,2.0
-1.0895330974786346,-1.6192265552776535,-1.2933809620383676,2.942411009039603,1.137845307677563,
3.8957433082451907,4.293381953206578,3.7293628397274956,3.9981000816246084,4.100722102105247,2.0
0.6041637822937737,0.11856851742026647,1.8088903110548527,-1.38570414485976,-0.02386653439773386,
1.1444622770457427,-0.6709494092124093,1.7033285946399288,-0.6721351825864651,-0.20209042616398956,
0.575854489958918,-0.04625771657550119,0.1150436952607066,0.09987200689110515,0.36848295867199754,
4.133494487680124,3.675961278417244,3.8684907203033423,3.8939470787022072,3.903937071364528,2.0
3.924645826270932,4.5357693524103135,4.000379499636043,3.6677311062518294,3.865898261476017,2.0
4.92723021496163,4.8391153666887226,4.224850822967552,4.081712800715881,3.8999511803823657,2.0
4.093049044809074,3.6486127156681367,3.9203966351564254,4.104339576668427,3.9550817460902117,2.0
0.7618040726282977,0.04661418710986487,0.7069378970597917,0.979283472913431,0.8673445365802797,
-0.12889040550090977,0.7788918005709057,2.653761746443539,-0.42589719937807186,-0.19090418422162206,
3.9830372906517906,3.5216464014157105,3.913997894384072,4.774960969631075,4.205807797497311,2.0
3.882814619471393,3.8871311128813546,4.0955997267440045,4.398871521465367,4.192646290030496,2.0
3.8294478292355985,4.060706778381802,3.774126573447728,4.3595801165614585,4.3575802640826025,2.0
3.9824730766635335,4.122828723377451,4.6113613908982956,4.035903839337442,3.859009584066695,2.0
4.868789794081545,4.228875014807669,4.004477253135261,4.289391219826581,4.189005203641307,1.0
4.109016724330647,3.7475847135036173,3.4361056379463832,4.2586187241537115,4.290574052297936,2.0
0.9240320070507934,-1.0712547028873094,-2.8675270988588957,1.6395744129700012,1.6832007177664383,
4.035173048360857,3.484721283605931,3.4518413036229063,3.8068436083030166,4.163238074121386,2.0
0.9351778175492991,1.7475983318494883,1.1168997161971495,1.122058865544611,1.8423573915190796,
1.9863378765809194,1.1722393040601116,1.5026900668746015,1.775649313994746,1.0281439119808986,
4.585912557469351,4.432653735516623,3.9650465076795887,4.552453744454047,3.98499925734608,2.0
0.8270747237768699,-0.2969453857366006,0.9386850158085315,1.0423031637108215,0.19754772226601003,
-0.7334373540742242,-0.6254298049146532,-0.5481398845533109,-0.16404625858255942,-1.1352972964957304,
0.3189613157697251,1.7208922940409337,0.9361717144071983,-1.474421387665659,-0.5476111406435966,
3.9113785202043445,3.917260709329195,3.98357861182892,4.138742974516363,3.7253514783368415,2.0
4.299928671947783,3.754140071704184,4.136401309242528,3.99332948587695,4.289365793391073,2.0
3.99135706392536,3.516362148591593,3.906438131192794,3.902340507058443,3.8990128820862915,2.0
4.1759195669661135,3.680143578062525,3.408660456002171,4.1798999151627525,4.220197547386653,2.0
4.307041668827537,3.985632202990938,3.647298914815722,4.147122787493187,3.750089333581022,2.0
2.128359506059194,1.931702169478616,1.7498586948086752,2.19570256435953,2.2038450453415117,
3.212552129875652,3.006869521175888,3.0098914622976265,3.114822695936703,2.75977743803523,1.0
4.7314947785959935,4.0529887892399294,4.067478433252601,4.0315815829503086,3.8958838187627753,2.0
4.115287293014239,4.3533998675691015,3.698604547982292,3.690457391418659,4.684866090592907,2.0
3.7001719001476574,4.579281283270388,3.9406450861672795,3.9652161837723057,4.228050011318567,2.0
4.521029568157361,4.1689178366086495,4.026642423809745,3.6406609291424936,4.219616278868151,2.0
0.03761536325153835,0.20072764314851194,1.0826646589724833,-1.0823356857345627,0.7072535879506463,
4.049832601092404,4.061395033685255,3.8415016387615966,3.7501461142221078,4.471320820787206,2.0
3.9042130426265196,4.4415228922913395,4.3934008617170015,3.708091605398389,3.407146680839221,2.0
3.748433242413695,3.800131959051908,3.7576906411058517,4.35179897382922,4.143404971098218,2.0
4.6048712389565125,3.9354422729477356,3.8312488176612916,3.8662581825693483,3.907720821341791,2.0
3.451891445572177,4.090747988663069,4.247368170053673,3.7052850439973897,3.5501756470220407,2.0
4.447371377561537,4.259717111678093,4.438768807225844,4.348283327697015,4.119870230126178,2.0
3.820232663951636,4.096398873299895,3.8380197270905927,3.9703853173925765,3.561423634198392,2.0
-0.7047598394302037,-0.486807246608183,1.1181954839561141,1.0364490869712195,0.016651350859465605,
3.87532890882347,4.231751643985261,4.212225745512698,3.812548916547954,4.196524600791303,2.0
3.866772939267232,3.7390418376366874,4.039165408859346,4.051989702827251,4.260267959577728,2.0
1.2792624610250811,1.6681656262310196,0.8637369968594495,1.2853739753470101,0.9828106703120829,
4.136554802888086,3.7455652803086203,4.335875024208882,4.489358665684488,4.61637704770496,2.0
3.732687631850481,4.708855122923883,3.7322246069318465,3.833245097923437,3.8589522293221896,2.0
-0.4039355329448206,-1.1971324995748158,0.5629684527690092,-0.9520019368497818,0.7413989393261983,
4.103739758076958,3.8718327250210582,3.9512658293904535,4.460136219584852,4.084490431350125,2.0
1.6653475131035727,1.4382595071195117,1.3264613637519873,1.609905565829615,2.11788787112521,
1.7632045700712855,-1.3279985353596202,0.9791773058319623,-1.0197650287378606,0.26484566421361133,
1.7268911729793577,1.3553859930296812,1.3975304258705583,1.1868682177410754,1.68081017682756,
4.313991979937489,4.400327946664851,4.147700383714532,4.148569525540351,3.8971194730141594,2.0
2.169724747155888,2.1847949055136495,1.9540520039149163,2.6501112966562834,1.7997782187347795,
4.097665269661661,3.676094089576113,4.155921606404873,3.873261739157157,3.929201717815822,2.0
4.618544904383905,4.388811550329166,4.0886414220637,4.41133967683181,4.463908571463777,2.0
3.8355227159911287,3.91164143108667,4.284893664696044,4.15548873000972,3.593416284594258,2.0
3.899509957550627,4.316023687037726,4.159326086417864,3.6370137671460223,3.848518238641367,2.0
3.667006639017216,4.5319647563451575,3.7413102064124644,4.046313177569518,3.9236248565017133,2.0
