x1,x2,x3,x4,x5,class
19.091593714156375,21.792575649503853,20.4673715110508,20.818155623529073,19.282898408475173,2.0
22.091971171630284,19.318766817036284,19.600494243525485,20.064217023952477,19.34275433832706,2.0
-2.051603311731415,-0.060190025591131284,1.5322189003444335,-1.104880460953031,0.7428732982014802,0.0
10.841575460053782,8.963853306246799,11.408095200021437,11.385167241142899,11.189285839888706,1.0
-0.7800200657951194,0.17683347138276087,-0.8450396308293477,-1.0880196535757654,-0.5330254738667847,0.0
21.039992854744554,17.677511983413403,18.96896726144056,18.444724696651726,19.486120893214647,2.0
19.345321347434478,17.43903861710456,19.16331975196305,21.412817727816794,19.76996295710148,2.0
19.20032515795612,22.019356633454873,20.522810626086674,20.019218459050574,18.89939145364406,2.0
9.56568529542459,10.70132558237628,9.371887062861632,11.132872245401538,10.790660316133904,
20.51494778768972,19.79777320262646,20.149837484048994,21.05295674024317,17.72946651064279,2.0
20.08182956613459,19.47480483615556,19.07130228176337,20.155242806813572,20.551454325885885,2.0
19.331650414620203,18.93195657081292,19.88355903667946,19.95383554779454,19.41663792499332,2.0
19.283483230041462,21.422515528943507,19.59315588263831,19.440796456205003,20.231374643224115,2.0
20.99458979005524,18.94602082754036,19.03645351621353,21.446934349114258,19.343909759669152,2.0
-1.2248114770686878,-0.768907637290207,0.949953581062361,1.3181581112723206,-0.0733492954130783,0.0
19.052544036240842,18.97961795428847,20.511334676677524,18.2890305049803,19.790376701036685,2.0
18.882796714425982,18.640402969098307,19.718149053505222,20.394502660242182,20.521913958849353,2.0
20.97787992519692,20.91335334240774,20.21084889583381,19.537712937108488,18.41250007494906,2.0
19.710863905064123,19.610217726793763,20.7613607847064,18.060673097186587,21.221176137894968,2.0
1.0586643033076746,1.1212354126615556,-1.2169110439644735,-0.6598110734772524,-0.37798049849368,0.0
10.453958157317661,10.085754057310865,8.45698964798574,11.848822699348018,10.259646876048974,1.0
20.625528504550896,20.839179814318012,19.329045043735427,21.500993780134507,21.231151635387555,
20.774313015324296,19.16871532850482,19.343245919469275,20.211660605622676,20.073720923367418,2.0
9.253287441418948,9.51500470945378,8.669986847766172,8.655318108816923,9.143842438341702,1.0
20.798115389553352,19.8219265276033,19.97778699906425,18.98482522670472,22.32406075941602,2.0
21.08713602533479,21.002326493147866,19.438278246937564,20.06569573068889,20.312924868669334,2.0
10.862127016818052,11.169243629066688,9.30742839924849,10.682740284898387,9.939682201777247,1.0
21.667954232446178,20.38903704201437,20.839293771542124,20.73423256597941,20.392006159598417,
0.2106197904618742,-0.3049088953724407,-1.1610642656628218,-0.022426829025868025,1.7739036513136046,0.0
22.024786920245468,19.59163736594714,19.926794578803644,20.041004290817668,20.432467762857904,2.0
10.580849745545398,8.446175374139939,11.310155342664519,7.0347395150884156,9.78938685287161,1.0
19.937546582834262,19.93913112829128,19.507348471388376,22.401830472515044,21.297018991346942,
0.5743830230518427,-0.8654543342764682,-1.747538060555178,-0.05080253584702275,-1.5690677212672082,0.0
19.137121939461718,21.254413175653813,18.516941726609907,21.128390029996748,20.051602199534493,2.0
19.618739361525634,18.664376339917297,20.25095987995193,20.992208889796498,21.02805493636054,2.0
12.104725119773768,9.896582714177258,10.666334563171679,9.070593683528184,8.859226245504646,1.0
19.96153036718578,20.373893046980776,19.148338769047548,20.054031306003743,18.730322547207418,2.0
19.2674469107318,20.112068606474462,18.221338771956265,19.40845073791511,21.832417572499303,2.0
19.287462438431316,19.790681403752973,21.176359367833683,20.24564123392161,21.78757354478412,2.0
19.363988343575468,20.039774539068265,21.214107546507545,20.913120986243968,20.022999694705476,2.0
21.533204272599377,21.64115501331015,18.6264242096323,19.45954668003175,18.741673348760123,2.0
10.449519386536178,11.974173100549816,9.321536071244603,9.536865718932539,9.609593195128486,1.0
19.116114136188255,19.82369505529862,19.657530592750046,18.641708934903363,20.202929798919932,2.0
8.621269118110188,11.060885509796448,10.083512182402224,9.623582882259285,9.834932117530236,1.0
20.33669180574608,19.76896597959926,20.588197882602678,19.145523377219902,19.540174282602568,2.0
-1.1178914635957413,-0.7917862494629078,-0.2540843336102537,-0.002303154625153969,0.08243059745196477,0.0
21.31962692324783,18.857405432589324,18.21511993565279,18.12212051180764,19.22817595702262,2.0
18.83806975860692,20.100674934215373,18.873760661972373,19.41509778471407,19.86755905727975,
19.97886035795201,22.968080177221964,19.43492352546785,19.22403550431652,18.64592077455308,2.0
19.17469903926027,19.662821786031614,19.322677579399215,21.766856360086667,19.64827313713589,2.0
10.731773303494261,10.48763367478077,8.991735864087023,9.94233235694625,9.136412157653826,1.0
21.36461942038373,19.50173579820697,19.491323604298458,23.05611039724889,21.411916093422228,2.0
-0.6527675154570065,0.08979912396112906,-0.9726248718855861,-0.8137909065699721,0.974453513918122,0.0
19.81263469143029,20.79378655115978,19.582793112819875,21.0874031797078,20.114609554132773,2.0
21.60216869455676,19.278145641330017,18.715103791195396,21.28938258267598,19.039378803425002,2.0
18.975655025800148,19.396720528114155,18.8264068580294,20.74055756709918,19.855549968249484,2.0
9.07117806649318,10.314449219051863,10.638286475462223,9.781881282814796,11.263749142577266,
-0.4629742323972386,-0.16940753256076485,-0.7489759785010673,0.7549166789999912,0.5506327387907181,0.0
20.77065765645604,18.72980241091617,20.46087605794313,19.943558339449083,20.219235673325283,2.0
8.422060278218932,9.485347346602794,11.48207969307029,8.601686774800386,9.382927053137166,1.0
21.378557863136376,21.403647140412293,19.48393593794876,19.35381712914195,19.36829469688057,2.0
11.384164700854242,11.245717835569243,9.436404587051776,9.868159003432595,10.803429282192033,1.0
19.163954448151635,19.919853702120207,18.11253091066072,19.104867566131578,19.298677638873944,2.0
0.539916765393017,-1.6403935486450802,0.22479540521893066,-0.169737846184222,-1.3524091266769263,
11.754035585967756,11.35659424872572,8.571100457532197,9.258240749158793,9.445473586680091,1.0
9.834236580382886,8.43614059795977,8.751118957340395,9.93471814897354,12.143709064052832,1.0
-0.37325136625819866,-1.5903847112704215,0.490205846134573,-0.31208698977467125,-1.7301174051652626,0.0
20.7733321868129,20.59407816952816,21.53581558501041,20.262854681853952,19.57246902387602,2.0
19.480498866303456,18.846059650788646,19.522070859413105,17.92897315606589,19.439399960362035,2.0
20.765867655169238,20.27045047072964,20.50876549902191,18.242728121577358,20.288425517041684,2.0
21.795302153666693,21.100448554890832,19.151781257953036,20.50002603635217,16.988765731653828,2.0
21.39679642805703,19.044211413310663,19.769574937561718,18.264778394612893,18.332913902270995,2.0
20.137437416240505,20.86591275182386,19.480246729397887,20.019468240304377,19.91116000077051,2.0
10.615000993551824,9.164596875832688,8.223517200317938,10.987715750480804,10.438138263338733,1.0
19.33814819266239,20.654121728532946,18.95332199029015,20.100065042585683,19.61321472020401,2.0
-0.06756922551515057,1.9562521928736119,1.3177542181675979,-1.5813557047520588,-1.9222415733457228,0.0
1.6057293701777395,1.2494660630791758,0.48598089680757545,-0.28080056545056226,-1.234537446322298,0.0
19.05344766652031,18.007562784084936,19.67296988665121,21.581603914823454,19.613694478497806,2.0
19.82893654419549,19.176418245635272,19.359673092310775,19.286438616759483,21.04376774437352,
10.023096333933697,11.496787698141322,11.321875362763596,10.79020180630992,8.653252931642989,1.0
18.91442354899265,21.72646970563823,19.67886873173209,19.833519921891828,19.362670941567636,
18.410342012160886,21.18810714072466,19.18053657831949,18.643680441882534,20.03232835121195,
21.110863499487856,21.366973545307616,20.26758560595494,18.78218442307068,18.897657271551147,2.0
20.71069691665753,18.668440124208132,20.670139515342825,20.070570497134497,17.570322594330623,2.0
19.56732395507065,20.389187610441123,21.183106077087817,18.797636018264022,20.364022216694458,2.0
0.049508023394957114,1.7783709451759127,-0.15439260871644472,-0.7562085819989214,-0.802202964521015,0.0
21.859579837950765,21.093621996682952,19.723118327212465,20.542735256036863,19.58122764807586,2.0
11.208855320523325,9.884963522421451,9.25541925110873,8.446230026722825,8.91155646006965,1.0
8.45601749409999,10.01949386158602,10.392833593290248,8.746850068743996,11.81593614289922,1.0
20.8689236342648,20.634722979945195,20.441600759606715,20.952982470189045,18.292140643113864,2.0
10.453866500864374,9.962436982079195,8.48486140295733,10.263186988044232,9.53895266082394,1.0
18.162987394354875,20.542016072203094,19.76776846869622,19.91597783379817,20.072423294619124,2.0
0.39258035410544445,-1.34587105276594,1.2213743218077269,-0.8358983026205331,2.834446645624634,0.0
-0.2559566514324332,0.7475900115699272,-0.6690860508896783,-0.7520337068740596,-0.19210151357403174,0.0
21.644326937591497,21.702253102701125,19.08818698607297,18.850241245235537,19.61176030501111,2.0
0.14276990446572466,0.3234564217195609,0.8789294502720966,1.3053967003742037,1.0631361759691618,0.0
19.517132217652563,21.19466421619767,18.477584570877145,20.78378812478272,20.150588125440322,2.0
10.702997510370054,10.029086422710979,8.45430841888322,11.069233121719572,9.355162801590602,1.0
19.06179903813129,19.735731306960368,19.58826093096168,20.468698530739147,19.807830213574867,2.0
-0.35506626085240245,-1.0583643291215405,-2.385138098232705,0.2500021080269133,-0.5067863313793185,0.0
20.067109196053433,19.71057889890157,20.838758197007728,20.860502073301667,21.103950278603875,2.0
21.370247157052383,19.879199110888983,18.90888037894533,20.63729613654491,21.246074680239115,2.0
20.34743807885557,19.35183361589774,19.558759375774446,19.46177396547454,22.26021207109087,2.0
0.13098160706475687,0.5239928722714134,-1.6354877529742462,-1.548423338122629,1.4527243331192061,0.0
20.94264430040459,20.23227315992569,21.37055615642234,20.202221670463246,21.720555883662367,2.0
9.90210907287132,9.94314734447442,7.880637432048129,9.899934454161427,8.283580623869668,1.0
20.426732435874676,21.209686239910454,18.58209461678245,21.043436628805143,21.729753633957195,2.0
19.992220621056696,21.473177528998587,21.93021345391293,20.250542625686894,20.563384400765408,2.0
19.153766997671177,20.95465112860647,21.01717978978878,18.06388404779488,20.124940612215244,2.0
20.07149742075495,18.881213802004428,18.58717498534458,20.057047992623435,18.64071497324663,
21.07888576775361,20.074154065613506,19.706601357016254,20.68228189470595,18.758414763642133,2.0
19.5799115198899,18.804529845853956,19.036879162100888,20.41198863820505,19.940612197282075,2.0
19.451975806345658,20.671749396349693,20.27195130866261,19.584310481801243,19.180243666394503,2.0
19.1948761569963,20.123693889904626,19.939415366193252,20.689364055716347,18.406853384199913,2.0
10.132755188135715,12.050557006268667,9.717624424080693,9.60723526688623,11.148224519353148,1.0
19.06797387641972,19.830039170956763,19.379114114362107,18.907579337349677,20.021985155202202,2.0
20.90640286042312,21.818965605576743,20.085830080660138,21.509724671393762,20.54943425711934,2.0
10.00462226069899,12.030504961332293,8.931177321781046,10.514455085999437,8.368186224900787,1.0
2.018742781116432,0.6874232359288359,0.12607649388660247,0.7189006540308414,0.5208578560984253,0.0
18.26640807981597,19.818915134465794,21.384133315253642,20.69266167066789,20.21345376893478,2.0
19.42709417613333,18.99797513827631,21.5226413644927,20.07703803945859,20.092964648174704,2.0
7.934346317008435,10.512315383170824,8.892158484118392,10.601406172612164,8.02200044075108,1.0
9.17002108459273,10.41212107889524,11.781477111912102,9.858734455842292,11.663810520582375,1.0
21.629788849843834,20.23356931391373,19.608524725441235,19.30526351010756,21.439715520946876,2.0
-1.0604428888223296,-2.083497740792114,1.4860012436537415,1.8020401781238051,-0.35886548426412584,0.0
18.55748085969096,20.066319718869103,20.72688476570236,20.734488681138185,19.821943440722514,2.0
19.614536704786577,19.1949387029927,18.437088390821057,17.8255584682739,19.02137852205399,2.0
19.531555981391374,20.221908966560243,18.62770222989326,21.003877858491194,19.420902939981833,2.0
9.924581556285965,9.119863915221178,9.815089425026642,9.071066566188819,8.639694503779872,
18.08821170648249,19.9480226885192,19.309676320998655,20.089750321504706,19.93277419652903,2.0
20.03405875039384,20.269375028522294,23.888502226203403,18.982883484486802,19.947297260283236,2.0
0.4918123463427756,-1.4300565982981048,0.9139492313918557,1.528778184112913,-0.8537813878931796,0.0
8.487220208492024,8.902964126203486,8.811160646779172,9.590512747606446,10.644924294451604,1.0
20.41518727843574,20.173309730267874,18.681922475036146,19.30567006392898,19.36627488194554,2.0
8.750295442791906,10.10198752201222,11.565056102243862,11.59695995196341,10.077159359940856,1.0
19.65133378202056,20.492394310676936,20.984153249378213,19.96423828307697,21.481877363400407,2.0
21.667838705774663,18.074909607716997,20.664116105929327,20.802917008983357,19.942205183741983,2.0
17.245170614031895,20.261225607027153,20.735897290895533,21.879401216980956,19.04646350836996,2.0
20.297427558036418,18.56427214756636,20.19027271152146,20.65280015396497,19.232878482438096,2.0
-1.217448081496243,1.791289494884807,-0.03854692954931304,0.15137109526668585,-1.7549696696422459,0.0
-1.0403157295413639,0.545660910482792,1.5061791706704557,0.06263968383398257,-0.4489296849832369,0.0
20.660264108537326,21.00956617951285,21.024818062520986,20.19959373807374,18.795531370594134,2.0
-0.48350479731888674,-2.06490074463166,0.774898601472524,-0.12834575629452266,2.277220349219546,0.0
-1.3646500897559106,-0.5582067186448962,-0.4549816311865866,-0.5284462101161619,-0.8523553471360947,0.0
-0.49316322442479704,-0.9645122602554738,-0.5381330647772533,0.9491063340221323,-0.83097831593041,0.0
0.8577031696401718,2.434778549778173,-0.38433345658208334,0.7557331564478281,-0.09994373735086617,0.0
20.955798508596263,18.900443834490357,20.656721269993437,20.432715961212168,18.87517007037041,2.0
18.00930345059385,20.759158491090613,19.344258740898034,20.748912625861703,20.924336286880504,2.0
20.732180696636018,21.2486081565419,20.60920810217918,22.115638781098948,21.432875824862542,
0.7114071328147568,0.1571165064551243,-1.1140187931843097,-1.6228455297546904,0.3196904219778371,0.0
21.099372801062593,19.685849481775925,20.470239350681556,19.42445874483835,21.630708260587042,2.0
20.614225538968473,18.89590458117808,20.284667819313686,18.83558808110827,20.89694980149062,2.0
21.15736942704662,20.603747532150127,19.764075716468767,20.761021450306902,20.686242889606103,2.0
9.832911371917907,9.595494637581925,9.281522461303002,11.399745119386356,9.417452994682176,
