x1,x2,x3,x4,x5,class
3.1663380408222803,3.0683172332743833,2.848281101975321,2.7500018788150613,2.763549343730282,1.0
-2.276213384920661,-0.3279496368780893,-1.0744503784634174,0.8656026793607423,-2.1993344629719522,
0.32114993541199244,0.47033374426225993,0.9069701275288535,1.5930925758654926,1.1814922496365865,
4.668000550251792,4.037057477732081,3.7062856265138553,4.156826747425885,4.284065051546221,2.0
3.7652061445061786,3.7359450181351472,3.5478381434520054,3.6285295789810545,4.5017342918066525,2.0
4.064172068187755,4.4765976566083525,4.1544736865857965,4.29959612306399,3.9448544723462122,2.0
2.5622536985177478,2.9976385799116367,2.564410738768202,3.052968632493604,2.802676495781675,1.0
-2.1938517139655387,1.22244321278408,-1.375037250598809,1.272876759617629,-1.2094314084134066,
-0.46450185882437817,0.9329235508642009,2.4754842921133964,0.6153348654221432,-0.6389483207615066,0.0
4.347418930688986,4.236017046906211,4.363814365939116,4.3316820269447085,3.800343821534097,2.0
4.182083707727345,3.626837037950446,3.9355406007541474,4.544003072846944,4.144416763931049,2.0
-0.32120938503622626,-0.2259461199212105,0.4368127433226152,1.5241291678603992,1.994720526468551,
4.1497901368882175,4.074104383453136,3.832388801349894,4.069520902952132,3.7790339442168914,2.0
4.02686982101141,4.073629299701126,4.467432661392555,4.329049075417553,3.5178929996452446,2.0
4.277366489653219,4.244877907349454,4.154397320719838,4.028171808964944,4.426083374036136,2.0
0.29007598626267145,-0.07864378430394812,1.472464660758392,0.03928530761739145,1.0019373368221376,
4.191469314965096,3.7645823505901452,3.8516289934952175,4.241130249828222,3.975788404724407,2.0
2.906679061368738,2.288936397360844,2.754992930061901,2.4747585524503353,2.957282798801483,1.0
0.6622517485093661,0.8804806684174689,-1.3313025505284868,-0.3161984947405991,-0.6060331446985088,
4.325856371568277,4.0224434847025465,4.052760756577918,4.319671666234035,3.9152984857021935,2.0
4.138424128372893,4.503215785392093,4.67858476773641,3.608870639829156,4.257223230485431,2.0
4.011659596947956,3.8294651445025956,3.933299372165905,3.810697959424676,3.934701972319238,2.0
3.840366294334229,4.388565216237679,4.072636601779657,4.0848977298315345,4.302581653294098,2.0
3.357611827790269,3.723075878025031,3.976208319463425,4.605354464478586,3.964072628735957,2.0
2.728429848579802,2.810717611742026,2.81085308499082,2.3679018118412496,2.2466143353673993,1.0
4.008172864454044,3.4598906336290023,3.7961677747873748,3.4825849452552373,4.158331489517101,2.0
-0.26847105687780815,-0.12899770717246606,-0.29485865798384686,-0.9907839794620551,-1.3106256844927968,
1.0545324752119187,0.5395428912719575,1.4887661461471442,0.8265207935435332,1.3058711468448636,
3.846144174371959,4.175954328436009,4.126794788598752,4.085645856687013,3.733945843838601,2.0
3.8507741449263024,4.016980877358984,4.4394670634481805,4.0441296158229845,3.592986592741171,2.0
4.125042144165326,4.493815091610105,4.193770525256595,3.833688554326094,3.7428380092021767,2.0
0.4911400374755652,0.35042307321229416,0.5965478898214485,1.1555593528465486,1.1668255281399784,
-0.7316593190968258,1.4851993475180039,0.1420951986248281,0.20722338982112926,-0.8549247546836007,
4.027272163067321,3.6439121789741304,3.5946099417287107,3.5251638454573864,3.3751018609455343,2.0
1.8634221842368643,1.93870513514492,1.2929538002733107,2.245990535571393,2.1931698917487648,
3.171717344597106,3.202953212411511,3.1501826520444474,2.9238680026795594,2.9502678192181064,1.0
0.19344348455728366,0.4191936573848082,0.22794734403707453,2.389285475936327,0.05145690860269661,
3.821272927124998,4.097610766332639,3.6843799262054864,3.5974506199828995,4.266685743562802,2.0
2.2234364614415263,2.665884532555248,2.083729770547223,2.1934463462479967,2.466080957249344,
-0.8021473436228507,-0.8683144565361638,-0.1073968128142169,2.0538482500532087,-0.579755006216959,
4.533763830371878,3.8310152103291,4.258420309870427,4.080378357199552,4.468557068086512,2.0
3.5247687040511138,3.595465852464268,4.40814972605499,3.835750720745954,3.483760981065959,2.0
3.1872352703591935,4.014390300402624,4.0397498341022855,3.800483689057275,4.716080535654748,2.0
1.3740902679466251,1.5593359097531632,1.6307317933323981,1.5905706722925237,1.738938797702763,
-0.45452444312845874,-1.126047828033341,-0.4432094819267404,1.366026514709837,-0.6025922651492195,
4.085677874774678,3.775303784649939,4.400114610142079,3.958706738109515,4.110122126163036,2.0
1.997159842514452,1.8715495229947994,1.8178631214291352,2.0475075398896827,1.0656654779086476,
3.931252277673142,4.2168414039280595,4.00660699135844,3.9699040703398305,4.033346772275052,2.0
1.4908949650891508,1.467262794401399,1.491425261678305,1.2830992986684886,1.4750146187597823,
4.719289380304973,3.802684163215556,4.475123468015265,3.7153226451333743,4.115105495232835,2.0
3.79170056344844,3.682044249274959,3.509598226873021,3.897939000960817,4.452217503050886,2.0
4.157444029839484,4.052867082405729,4.499839657632481,4.509555892614654,4.022268189579009,2.0
4.040719751206814,4.149836606847425,3.58087191497035,4.217250636245097,3.882194581304537,2.0
3.9127338023498264,3.1101823468121195,3.6081124671765368,3.4483236353675233,3.1837744885990276,1.0
3.257806818834783,2.766305578681739,3.143960361963814,3.8800557090653243,3.372453401702431,1.0
3.6796513564234257,3.903278202897556,3.4350148025364406,3.8304010324153803,4.244425224124464,2.0
0.1771173922347697,-0.5343678996952814,2.8780327675104824,-1.1027743953150337,0.08380533135253196,0.0
3.4311386661161816,4.41770791826637,4.308911964035629,3.844228506705192,3.7680797110390163,2.0
3.992646239628855,4.383353838100791,4.236698264479531,4.309115005506039,3.733090748034392,2.0
3.5975708484814453,4.277422906228809,3.5215380921885813,3.775404701758503,3.674221438305816,2.0
2.1557222171242767,2.163701516829133,2.0060218197057296,2.1062367910306286,2.0546803788408017,
2.935932631220611,2.6052102808903936,2.708178072350128,3.162895377209122,2.6636235745765484,1.0
2.4989671550933745,1.9931976450883864,2.1664303927607977,2.5474043762654954,2.4791801103898834,1.0
4.069715903218257,4.137815374174371,3.9371393386170253,4.456452456905904,4.059494234576323,2.0
-0.753797778979866,-0.7745434349443516,2.3617766754120426,-0.32417553774141655,-0.2365704199387016,0.0
4.70221527441599,4.54419191773083,4.054492280269734,4.4485538298666105,4.150239951423399,2.0
3.1464708761312985,4.183961201793992,4.104779687819654,4.091547365308713,3.519462450373783,2.0
3.8941257267773626,4.331050345309274,4.197736839766174,4.018745825918136,4.327102940541393,2.0
4.151001247681872,4.307812163916975,4.311578384338835,4.235206247884849,3.895197302221815,2.0
4.056275382227513,3.825078072649491,4.170695553895408,4.449845638171632,4.3644259140381365,2.0
2.5529473320158154,1.7850123301940786,1.8677630784894634,2.2950754400320075,2.5847049522701275,
3.7436087618105107,4.303942033652733,3.748869404634826,4.103053464582786,4.347330820276724,2.0
1.5253705233904504,1.8481793060133722,1.750854029916565,1.8842524567994503,1.1003717574400431,
4.353670295980458,3.893154402721712,4.40770569329154,3.721091989160864,3.742799372680568,2.0
4.574162411883463,4.649843104384243,3.4546140467940543,3.89773970969044,4.024450544135112,2.0
4.017000568373549,3.447657240074457,4.626427856915303,4.513404776679348,3.3958654735669165,2.0
3.728589194736035,4.036939216984219,4.190491508971872,4.190141767179639,4.361811282008399,2.0
2.566378734727669,2.385202597021712,1.9233098485147442,2.31166338156261,2.706748162632768,
1.5404559942576497,1.6301388815776412,1.5342813407528182,1.271679741749055,1.0706153368642801,
0.7090007886263197,-0.45105255891015633,-0.06126418356993309,-0.46245894482923017,-0.10641573326434835,
3.815737615272573,3.1195101001787098,3.7379682284996885,4.132388896874675,3.313632519891789,1.0
3.6630938819397545,3.9846937595667713,4.004613319824851,3.598933530221893,3.8052502091439857,2.0
3.338991659471151,4.1429494065323516,4.091618314241382,3.7505868990208695,4.375685821866054,2.0
3.8130988006113187,3.9548885649912866,3.717781105991631,4.492315894354232,3.9574793982328678,2.0
4.516137264414402,3.706053571995914,4.472434665613916,4.236412316135538,3.904903373042475,2.0
1.1252644281376425,-0.7586355266290947,0.45201814391158096,0.4232955797745453,-0.2897709904612296,
3.651813213898941,4.280297056534411,4.3126859007538085,3.908000754164216,4.044310004637506,2.0
3.6478959656010614,3.9620289353097515,4.5923138065025215,4.271818073965993,3.4627916017500797,2.0
4.181309751110368,3.6790041274315737,4.290089211235317,3.5900049571373533,3.9157189270735104,2.0
3.4588098058400543,3.7238735174730735,3.6409553256067038,3.5293579657097065,4.1626042700508785,2.0
4.101588936718846,3.991644049261015,4.403899399995974,4.904639774285728,3.730139509308489,2.0
1.1716383389542362,1.1360848222977133,1.1297218063329524,0.9561123766408706,1.021374380386615,
4.231571922874009,4.261304120767195,4.3139294851330785,3.80808793828274,4.720698056889286,2.0
4.478839776598107,4.052566613627905,3.649089068433594,4.0147647710537315,4.087003204701105,2.0
3.932542277468754,4.215234444758818,4.083319521765009,3.9628771402883793,3.930787811478765,2.0
2.5107547003750366,2.3122176638947627,2.081389391728148,2.798086016270418,2.4316938781710977,
4.494890574457677,4.295003727199692,3.8527396343480174,3.7786319617074957,3.7849477289053843,2.0
0.838012971833955,-0.37332611275607,-1.3400974189543966,0.36935246353203477,-0.03515751325001631,
4.079383874676191,4.325573054676489,4.064317226892229,4.44856646937354,4.293208697888211,2.0
4.245028793984969,3.2911555797605887,4.261446683227898,3.6272256903479043,4.11274737056503,2.0
2.5365858882629038,2.599594842221224,2.435849326770304,2.42895745304564,2.4791674967529245,1.0
3.8771822450329596,3.973268820059122,4.025893328905056,4.170134597068438,4.059280702519752,2.0
3.821808992392561,4.330296214985129,4.012103322369358,4.029400385081777,4.216152018491795,2.0
2.173468662042212,2.5043622104324337,2.871596670288595,3.001038567798642,2.339756877730726,1.0
4.246891942199925,4.336545146759762,4.117949293062405,4.455736341164576,3.862528287509422,2.0
0.280030561019224,-0.18516074347812622,0.013803000330286317,-2.054996708326397,1.128839091263665,
4.071729835218636,3.541102188771502,3.6260027043432674,3.8087577394302814,4.174310848124819,2.0
4.317486268081033,4.84578752001785,3.8895888536504035,3.7896959011748765,3.751267982977574,2.0
3.679237945559887,4.554237755003779,4.480823292398073,3.895108727342553,3.9000578414941147,2.0
3.9025200234116157,3.787429300833735,3.852980030948051,3.587200950593535,4.056719967409378,2.0
3.8542806157158167,3.2921654181682225,3.5000766551137175,3.451106961119542,4.188399207042662,2.0
0.7304844687412149,0.8466528745773476,0.9227621952537117,0.9633370981213774,0.9316782884787087,
4.379752427739583,4.252947711113662,3.8515507083349236,4.298386140260384,4.056738462783699,2.0
3.5693747267164904,4.013649971455249,3.9328940709451063,3.9062576849892605,3.823263362992954,2.0
4.044269692160193,3.9884785426644496,4.150539374711509,4.275322295875727,4.223592994974851,2.0
3.919691912142715,4.558687408636442,3.8974590921968795,3.5116530912233617,3.7180741945780995,2.0
3.813384666197401,3.7276848097571813,3.6805417970393486,4.391560483536047,3.6967046420016216,2.0
1.7041157255517063,-1.0725928099424002,-1.1930211471640275,-0.003836075065950895,-1.6743383797748026,
3.8093256684039702,3.982003283222582,3.8705534784254954,3.4547209210329037,4.202912972136665,2.0
1.7543993686624315,1.2165529001320365,1.6515202232521449,1.4568921134529962,1.5045812117299628,
4.66195974793597,3.834200089837961,3.9949266790994082,3.935904658820753,4.538339295570195,2.0
4.172916296647916,4.326444454197336,3.7683208579634897,3.818629068525564,3.720550207174885,2.0
3.9980124154676573,3.9691402599451107,3.7494662851153695,4.115680303227081,3.6105497263275392,2.0
1.5561426946765895,2.0287088529156505,1.7750862091855515,1.085030983561945,1.952750987365264,
3.90388217141536,3.8423834381929574,3.7394820254451813,4.167692546479975,4.159947098383007,2.0
1.1096264320147564,1.1155671130743754,1.0097115729192274,1.435140211631712,1.2291662139469923,
4.74396370648552,4.543097100841318,4.1488503104941845,4.205338126269249,3.6715632724497893,2.0
4.213150833129789,4.034101126623105,3.638903312531559,3.3652424177169187,4.178032503707482,2.0
3.742584089353738,4.254594789707548,4.219513115350805,4.687939151909916,4.409083612228356,2.0
4.11724704779793,4.300111598277735,3.624506312697709,3.8377150797944304,3.7049314659223613,2.0
3.9451006599221268,3.552351160539554,5.029230022792708,4.2197839382305835,4.4964745916804745,2.0
0.21852171395478523,-0.9602217654838068,1.3159837422761202,-0.5313044503071664,-1.342198123228938,
4.082257020225809,3.932195905141247,4.229076434807986,4.122131055595451,4.0575796898299545,2.0
4.31961954542221,4.3736300031359905,4.143050231381225,3.619881113544561,3.6624869650407055,2.0
4.511983664121672,4.115681921909061,3.4323126733997684,4.409294364552668,4.324800204833078,2.0
3.9388743926848724,4.0720511598850875,4.052719619681784,4.449138936425204,3.5120902065607735,2.0
4.004137365477711,4.190069972479725,4.0223122127522,4.172860617880245,3.767905710721088,2.0
1.745001182762132,0.3166582453175783,0.4411108951865019,0.6712352677005801,-0.089360749615773,
4.06183675454921,3.340857343946102,4.1817619205758945,3.9535269155578274,3.9580264296823926,2.0
0.381099965802341,-0.7015780546729384,-0.6238715256110046,0.542056848092801,1.047548776098367,
2.1158037803431946,1.8722650667618481,1.435256919857269,2.253719340825627,2.063034373558244,
3.846569132505277,4.617255719337103,4.131717042613694,3.932095096534383,3.910042464635585,2.0
4.355716248597551,4.017495391121655,3.987398887916266,4.12318436054255,4.532908301041873,2.0
3.7221845327337744,3.929774193395387,4.043096157106764,3.610119955951299,4.10516335485469,2.0
4.219841996717579,4.2527842755841805,4.364440425205144,4.5683804111593975,4.123745234219927,2.0
3.31514059827163,2.7716870367002757,3.0440930471266174,2.6771986266906067,2.6860099127713513,1.0
4.001600120832187,4.168639185343794,4.186790441382366,3.752453546201069,4.6159660834493845,2.0
3.900178348291203,3.807849655707034,4.324412257818527,3.8939782486582053,3.9014296949137393,2.0
4.051749565970894,3.6488790073110877,4.49439820643214,3.9258974925439967,3.8694583545571493,2.0
3.9220950912405703,3.9319766385520993,3.9335137373699505,3.835400406415144,3.7754077494917357,2.0
4.184709078828004,3.787745312359015,3.8241044214996815,3.4188717266765734,4.218045913474881,2.0
0.6087343021132128,0.2487350106857109,-0.18448821286151285,0.5530158261436904,0.43519730147364677,
3.3615210625158696,3.8718406039190936,4.811601396990228,4.454862355437465,4.141371059436211,2.0
3.4675513470890267,3.89334906327038,3.600274160004239,3.688390985249743,3.908934120909257,2.0
4.080730001484432,3.5043275129060203,3.9420359903683737,4.176837187885912,4.494794977342884,2.0
-1.616512223789147,-0.8528534774172972,-0.8643259308706543,0.1551022786031724,-1.9586300948363597,
-1.2501530075832337,-0.5757184766848557,1.0084380942249151,0.19604430595795463,1.0315038412127113,
0.1543109689897073,0.6986473085151867,1.211424780495383,0.7007796066535148,0.49019182294716845,
3.5568844047613726,4.383238480473226,3.897211253332239,3.9903769258917525,4.4422916609470775,2.0
4.280897514277429,3.60710800587818,3.8892502429933757,3.881747344107895,3.417803112521325,2.0
4.385448460711533,4.081020243632801,4.280555082943716,3.5616562002876617,3.831386478483619,2.0
3.9882242724294232,4.288543367275074,3.9729639079935843,4.536514438247059,3.543564985434542,2.0
3.8458854766680175,3.704202407971038,3.7567151940520374,4.973886710347182,3.8189599125928053,2.0
3.83486816271731,4.582127425830747,3.731956853672493,3.812847024234395,4.020484148721822,2.0
4.024572849346252,3.9365080002004627,3.8831879732397785,3.6534210506030282,3.899936345694218,2.0
-0.757154467241616,-0.6706075206490125,-1.2217670316450477,-0.6404572550399648,0.9106350863807702,
3.549197872365814,3.5947413582643772,3.948896044909526,3.7560381446584548,4.049081944010519,2.0
